evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,235.0,911.0
0.096,265.0,704.0
0.111,305.0,20537.0
0.119,60.0,100.0
0.141,154.0,282.0
0.154,357.0,9534.0
0.182,512.0,9348.0
0.183,62.0,143.0
0.19,96.0,157.0
0.192,62.0,86.0
0.201,92.0,251.0
0.207,276.0,4220.0
0.213,69.0,101.0
0.218,44.0,46.0
0.221,96.0,157.0
0.223,523.0,20372.0
0.272,58.0,153.0
0.282,132.0,376.0
0.295,2411.0,208792.0
0.301,102.0,259.0
0.332,598.0,18494.0
0.339,1060.0,41202.0
0.342,66.0,593.0
0.353,66.0,737.0
0.368,1688.0,78182.0
0.372,209.0,1031.0
0.392,567.0,94446.0
