timestamp,interval_seconds
1771871430.796829,0.666298
1771871431.468742,0.672016
1771871432.229583,0.760850
1771871433.519306,1.289715
1771871434.749159,1.229857
1771871435.369781,0.620620
1771871435.953502,0.583723
1771871436.448918,0.495416
1771871437.479580,1.030666
1771871438.573348,1.093765
1771871439.868227,1.294872
1771871440.744191,0.875967
1771871441.738710,0.994522
1771871442.982162,1.243450
1771871443.655531,0.673368
1771871444.179258,0.523736
1771871444.815459,0.636199
1771871445.446463,0.631001
1771871446.346532,0.900067
1771871447.133744,0.787212
1771871448.608181,1.474434
1771871449.316392,0.708215
1771871450.189297,0.872907
1771871450.647059,0.457772
1771871450.978514,0.331454
1771871451.338665,0.360152
1771871451.854399,0.515734
1771871452.546988,0.692581
1771871452.997902,0.450920
1771871453.369999,0.372099
1771871453.657132,0.287132
1771871454.165685,0.508555
1771871454.481267,0.315580
1771871454.815427,0.334162
1771871455.788995,0.973563
1771871456.091890,0.302901
1771871456.418203,0.326312
1771871456.952703,0.534498
1771871457.292367,0.339667
1771871458.258165,0.965796
1771871458.620357,0.362193
1771871459.237365,0.617007
1771871459.657334,0.419964
1771871460.314016,0.656685
1771871461.370529,1.056501
1771871461.858073,0.487559
1771871462.147748,0.289673
1771871462.428465,0.280718
1771871463.270877,0.842412
1771871463.593341,0.322464
1771871464.068971,0.475630
1771871464.468367,0.399395
1771871464.954964,0.486598
1771871465.671023,0.716055
1771871466.016883,0.345866
1771871466.536662,0.519776
1771871467.414857,0.878184
1771871467.920182,0.505331
1771871468.540125,0.619943
1771871469.000716,0.460591
1771871470.493800,1.493069
1771871471.673150,1.179354
1771871472.353709,0.680561
1771871472.900015,0.546314
1771871473.537177,0.637159
1771871475.071679,1.534501
1771871476.840991,1.769311
1771871479.298707,2.457714
1771871480.367903,1.069190
1771871481.144414,0.776522
1771871481.917589,0.773173
1771871482.883903,0.966311
1771871484.022056,1.138153
1771871484.590061,0.568004
1771871485.164269,0.574216
1771871486.083782,0.919505
1771871487.229235,1.145457
1771871487.833286,0.604051
1771871488.992104,1.158812
1771871489.721264,0.729161
1771871490.292423,0.571175
1771871491.169607,0.877183
1771871491.449060,0.279449
1771871491.788766,0.339707
1771871492.442278,0.653507
1771871492.800045,0.357774
1771871493.096594,0.296551
1771871493.462091,0.365496
1771871493.991776,0.529683
1771871494.319675,0.327900
1771871494.840010,0.520337
1771871495.141998,0.301986
1771871495.404012,0.262014
1771871496.211220,0.807201
1771871496.699092,0.487880
1771871497.027509,0.328417
1771871497.327157,0.299647
1771871497.629838,0.302681
1771871498.170750,0.540912
1771871498.490992,0.320243
1771871498.776627,0.285630
