timestamp,interval_seconds
1772007035.048852,0.898686
1772007035.780474,0.731806
1772007036.607229,0.826756
1772007037.409940,0.802710
1772007038.476271,1.066332
1772007039.337323,0.861053
1772007040.084717,0.747373
1772007040.980355,0.895648
1772007042.173211,1.192855
1772007042.925949,0.752749
1772007043.957281,1.031315
1772007044.803190,0.845922
1772007046.059397,1.256211
1772007046.848303,0.788892
1772007047.683908,0.835614
1772007048.553967,0.870057
1772007049.712149,1.158189
1772007050.506109,0.793942
1772007051.330067,0.823979
1772007052.103743,0.773670
1772007053.313638,1.209899
1772007054.231276,0.917641
1772007055.126304,0.895005
1772007055.959494,0.833205
1772007057.267628,1.308137
1772007058.055907,0.788268
1772007058.870044,0.814147
1772007059.672804,0.802755
1772007060.730595,1.057795
1772007061.411170,0.680579
1772007062.314749,0.903576
1772007063.123022,0.808272
1772007064.239473,1.116454
1772007065.186569,0.947097
1772007066.154423,0.967856
1772007067.042916,0.888485
1772007068.240626,1.197714
1772007069.058365,0.817744
1772007069.918403,0.860011
1772007070.667075,0.748690
1772007071.932835,1.265765
1772007072.734642,0.801809
1772007073.611870,0.877228
1772007074.446506,0.834633
1772007075.621171,1.174669
1772007076.420806,0.799635
1772007077.334260,0.913454
1772007078.132050,0.797770
1772007079.331285,1.199250
1772007080.182213,0.850909
1772007080.918126,0.735936
1772007081.742956,0.824825
1772007083.009460,1.266506
1772007083.993675,0.984212
1772007084.763822,0.770153
1772007085.688520,0.924697
1772007086.786548,1.098029
1772007087.541371,0.754824
1772007088.410394,0.869020
1772007089.143476,0.733077
1772007090.349423,1.205953
1772007091.232718,0.883298
1772007092.102537,0.869818
1772007093.056726,0.954190
1772007094.214753,1.158004
1772007094.905815,0.691085
1772007095.766380,0.860565
1772007096.428615,0.662229
1772007097.625982,1.197368
1772007098.532868,0.906887
1772007099.365653,0.832787
1772007100.160453,0.794795
1772007101.544468,1.384016
1772007102.237448,0.692982
1772007103.133842,0.896397
1772007104.014591,0.880741
1772007105.076150,1.061565
1772007105.859824,0.783673
1772007106.743444,0.883619
1772007107.553619,0.810171
1772007108.574136,1.020522
1772007109.391249,0.817113
1772007110.221644,0.830394
1772007111.122291,0.900642
1772007112.377331,1.255024
1772007113.267237,0.889931
1772007114.155496,0.888258
1772007115.003917,0.848419
1772007116.251819,1.247902
1772007117.078871,0.827042
1772007118.225560,1.146698
1772007119.070372,0.844812
1772007120.188674,1.118303
1772007121.017118,0.828441
1772007121.883858,0.866744
1772007122.794036,0.910178
1772007124.102506,1.308470
1772007125.034319,0.931814
1772007125.865855,0.831532
1772007126.782700,0.916848
1772007127.794418,1.011717
1772007128.637204,0.842788
1772007129.485168,0.847957
1772007130.396638,0.911476
1772007131.564152,1.167511
1772007132.442684,0.878530
1772007133.327098,0.884409
1772007134.223607,0.896520
1772007135.557960,1.334334
1772007136.314583,0.756642
1772007137.166981,0.852391
1772007137.992368,0.825395
1772007139.057711,1.065343
1772007139.893967,0.836252
1772007140.609785,0.715823
1772007141.470085,0.860298
1772007142.625530,1.155444
1772007143.474022,0.848491
1772007144.385787,0.911760
1772007145.185150,0.799366
1772007146.354292,1.169148
1772007146.959709,0.605412
1772007147.777994,0.818288
1772007148.516242,0.738248
1772007149.546044,1.029804
1772007150.483206,0.937162
1772007151.210151,0.726945
1772007152.099100,0.888949
1772007153.168880,1.069776
1772007153.872108,0.703229
1772007154.671600,0.799492
1772007155.483965,0.812362
1772007156.816449,1.332486
1772007157.721692,0.905245
1772007158.655643,0.933950
1772007159.511313,0.855668
1772007160.880797,1.369485
1772007161.737127,0.856336
1772007162.528346,0.791209
1772007163.274189,0.745850
1772007164.447128,1.172938
1772007165.228184,0.781055
1772007165.972991,0.744793
1772007166.558998,0.586014
1772007167.629714,1.070723
1772007168.494176,0.864462
1772007169.422451,0.928269
1772007170.225461,0.803014
1772007171.278960,1.053499
1772007172.234342,0.955382
1772007173.037497,0.803160
1772007173.827292,0.789791
1772007174.809003,0.981711
1772007175.643178,0.834179
1772007176.468404,0.825224
1772007177.249859,0.781447
1772007178.311207,1.061359
1772007179.214541,0.903331
1772007179.967267,0.752724
1772007180.828559,0.861289
1772007181.895497,1.066947
1772007182.750622,0.855116
1772007183.513623,0.763007
1772007184.118524,0.604902
1772007185.245324,1.126798
1772007186.090215,0.844891
1772007186.721512,0.631299
1772007187.419844,0.698333
1772007188.661599,1.241744
1772007189.542455,0.880861
1772007190.385082,0.842626
1772007191.228166,0.843088
1772007192.364015,1.135853
1772007193.164230,0.800212
1772007193.965311,0.801082
1772007194.906540,0.941231
1772007195.903373,0.996826
1772007196.700780,0.797410
1772007197.623802,0.923020
1772007198.343520,0.719722
1772007199.424162,1.080638
1772007200.278910,0.854749
1772007201.125548,0.846634
1772007201.994184,0.868644
1772007203.334748,1.340557
1772007204.054592,0.719849
1772007204.975507,0.920912
1772007205.608505,0.632980
1772007206.693148,1.084656
1772007207.831485,1.138341
1772007208.693717,0.862234
1772007209.454135,0.760414
1772007210.719494,1.265357
1772007211.395971,0.676484
1772007212.245825,0.849852
1772007213.222492,0.976665
1772007214.450401,1.227902
1772007215.528498,1.078107
1772007216.407774,0.879273
1772007217.319232,0.911461
1772007218.226920,0.907688
1772007219.017671,0.790749
1772007219.781152,0.763483
1772007220.593740,0.812588
1772007221.801333,1.207583
1772007222.578346,0.777020
1772007223.510494,0.932150
1772007224.326428,0.815935
1772007225.573174,1.246739
1772007226.443362,0.870195
1772007227.264648,0.821285
1772007228.093796,0.829146
1772007229.175539,1.081740
1772007230.021625,0.846090
1772007230.772351,0.750732
