evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1411942.000000001
0.053,1213.0000000000002,25558.0
0.054,14999.999999999996,1383452.999999999
0.055,514.1395100421136,6735.078169376639
0.057,1905.7817839588035,131381.55031272175
0.06,1325.0,55439.00000000001
0.061,1368.9999999999998,43232.00000000001
0.062,114.99999999999999,213.0
0.063,14999.999999999996,771111.9999999995
0.064,1664.9999999999995,81939.99999999997
0.065,5924.525297439452,260540.45912679285
0.066,14999.999999999996,1382820.3656983066
0.067,14999.999999999996,828074.9999999998
0.068,14999.999999999996,803410.0
0.069,2180.7998532648526,37932.95981069762
0.071,14999.999999999996,937836.0000000005
0.072,2172.0,107522.99999999996
0.073,14999.999999999996,805638.0000000001
0.074,1962.0,144671.99999999997
0.075,14999.999999999996,1089240.9999999993
0.076,14999.999999999996,526442.9999999999
0.078,999.2567810720152,14467.62743825
0.08,14999.999999999996,873926.9999999993
0.081,14999.999999999996,936267.9999999997
0.083,1000.0000000000002,39439.99999999999
0.086,167.0,191.0
0.09,1080.9999999999998,53411.99999999998
0.092,14999.999999999996,847972.1644723953
0.096,14999.999999999996,1282874.999999999
0.098,14999.999999999996,983372.8280383573
0.1,14999.999999999996,1435547.0000000002
0.101,14999.999999999996,901832.6181548324
0.103,4897.448315194351,270525.9574828266
0.104,14999.999999999996,1160228.0000000007
0.105,5362.368879515844,306731.7134728654
0.107,92.0,150.0
0.108,5164.447695543056,266315.412757129
0.11,14999.999999999996,807759.0000000007
0.112,14999.999999999996,1093230.0
0.115,14999.999999999996,967003.0000000002
0.117,14999.999999999996,647297.9999999999
0.118,14999.999999999996,1190337.0000000007
0.12,1168.3321445547922,9070.934791960532
0.122,97.0,107.0
0.127,2615.9999999999995,57598.99999999998
0.128,90.0,104.0
0.132,481.7126320893722,1962.415268360882
0.134,5110.283749460494,236667.1473398875
0.135,14999.999999999996,1321395.000000001
0.136,14999.999999999996,845382.0000000005
0.137,14999.999999999996,501440.9999999997
0.139,14999.999999999996,489064.9999999997
0.142,14999.999999999996,534887.9999999998
0.143,14999.999999999996,951341.0000000001
0.144,3989.3608510637373,207358.879011727
0.146,14999.999999999996,1210907.2933696164
0.147,658.4071688552608,5895.50557628436
0.148,14999.999999999996,498948.9999999997
0.149,14999.999999999996,727741.0000000002
0.15,315.99999999999994,2009.0
0.154,14999.999999999996,1378247.0000000002
0.155,5151.213449275811,106103.88511736972
0.156,14999.999999999996,1108942.7327125592
0.158,1043.6464918735658,9972.647090918232
0.161,4005.0000000000005,189931.99999999997
0.166,14999.999999999996,1466524.0
0.167,3511.808761420576,103332.11727290865
0.168,14999.999999999996,702157.0000000001
0.17,3389.7934977456275,91741.13890029397
0.171,1494.0000000000002,45167.00000000002
0.172,2755.6358250213416,38451.33857807878
0.173,8144.999999999997,442290.9999999997
0.174,5766.907535571975,266310.97097537393
0.175,1354.9210617220538,19770.099334928076
0.176,4357.751713900185,170891.42176540048
0.177,5484.067833278502,236690.17390884637
0.18,8507.349763586777,349511.99134793645
0.183,14999.999999999996,1004295.9116425795
0.184,14999.999999999996,580407.9999999995
0.185,1185.0,17855.999999999996
0.186,8408.031874344906,686629.9197879444
0.187,3933.1956086667624,86505.76559389003
0.188,1609.9999999999998,30231.000000000007
0.189,14999.999999999996,666178.2105240317
0.19,1475.9673844284039,20006.41569483026
0.192,4140.0,105082.00000000001
0.194,4125.0,186020.99999999997
0.195,5689.4639466297685,355669.0406375008
0.196,4727.578661429125,191358.35630303668
0.197,6635.571824048341,259742.76621286798
0.201,14999.999999999996,997244.037625696
0.206,4602.173399601538,288544.7298738967
0.207,6156.3092103523795,157562.75175667537
0.208,1737.9999999999995,69936.00000000001
0.21,1242.980289465605,9762.728307189544
0.214,88.0,90.0
0.215,4171.33072292284,180053.49890796343
0.216,1116.9999999999998,35884.0
0.218,2356.5727232572312,90882.0615963349
0.222,14999.999999999996,787353.9999999998
0.224,2987.3112011265266,108541.35801292372
0.225,14999.999999999996,1414107.9999999988
0.226,1439.9999999999998,33866.00000000001
0.227,1231.3805636835996,18404.524443145518
0.229,4376.642548803821,98689.25481023763
0.23,6131.068422387731,305995.0305152031
0.231,1681.9999999999998,49700.000000000015
0.232,4424.364361125788,219790.81625718583
0.233,1713.0000000000002,21923.999999999993
0.235,14999.999999999996,514953.0
0.236,3632.000000000001,241479.99999999994
0.237,168.0,543.0
0.238,2262.820805985309,52463.605156336715
0.244,108.0,162.0
0.247,107.0,114.99999999999999
0.251,1023.0,17691.99999999999
0.253,551.2094596396568,2526.032486422149
0.256,94.0,110.00000000000001
0.261,9168.999999999996,445074.0
0.262,444.00000000000006,9601.000000000005
0.267,84.0,103.0
0.272,1022.0000000000001,17430.999999999996
0.274,101.0,105.0
0.278,14999.999999999996,578507.0
0.28,2647.0,55356.00000000001
0.282,1193.9999999999998,40329.000000000015
0.283,1929.334082008608,70205.79228240365
0.29,125.1079533842673,290.05171952601836
0.292,86.0,95.0
0.299,254.3324595878395,944.1996610886918
0.302,383.00000000000006,775.9999999999999
0.318,529.0,3752.0000000000005
0.325,1246.0,33032.00000000001
0.337,1128.9999999999998,55821.000000000015
0.338,14999.999999999996,585820.0
0.359,223.0,1883.0000000000002
0.36,94.0,107.0
0.365,95.0,101.0
0.373,73.0,83.0
0.387,102.0,106.0
