timestamp,interval_seconds
1772073897.012264,0.660076
1772073897.564209,0.552945
1772073898.327964,0.763757
1772073898.912988,0.585022
1772073899.476698,0.563709
1772073900.173897,0.697204
1772073900.686263,0.512360
1772073901.421456,0.735194
1772073901.992991,0.571523
1772073902.584818,0.591843
1772073904.162768,1.577927
1772073905.729675,1.566919
1772073907.352742,1.623059
1772073908.758202,1.405460
1772073910.206511,1.448320
1772073912.007230,1.800716
1772073913.306172,1.298930
1772073914.533191,1.227035
1772073915.824261,1.291069
1772073917.669842,1.845563
1772073919.258999,1.589174
1772073920.552581,1.293591
1772073921.833670,1.281085
1772073923.224985,1.391312
1772073924.703748,1.478748
1772073926.252463,1.548734
1772073927.681993,1.429525
1772073929.007041,1.325051
1772073929.995068,0.988028
1772073931.451070,1.456002
1772073932.424617,0.973533
1772073933.057069,0.632467
1772073933.561670,0.504605
1772073934.223397,0.661726
1772073935.012372,0.788972
1772073935.684680,0.672310
1772073936.231530,0.546853
1772073936.870699,0.639169
1772073937.596812,0.726111
1772073938.375870,0.779054
1772073939.725181,1.349311
1772073941.063720,1.338541
1772073942.784350,1.720609
1772073944.164606,1.380277
1772073945.426039,1.261433
1772073946.732401,1.306359
1772073948.353283,1.620883
1772073949.805083,1.451798
1772073950.956748,1.151669
1772073952.138398,1.181648
1772073953.489711,1.351313
1772073955.001626,1.511916
1772073956.377641,1.375999
1772073957.865678,1.488048
1772073958.962789,1.097113
1772073960.239847,1.277059
1772073961.433741,1.193893
1772073962.475361,1.041618
1772073963.941031,1.465672
1772073965.075208,1.134179
1772073966.920972,1.845763
1772073968.432863,1.511891
1772073970.432709,1.999845
1772073971.956676,1.523969
1772073973.428742,1.472064
1772073974.876418,1.447661
1772073976.185673,1.309265
1772073977.693790,1.508122
1772073979.429742,1.735947
1772073981.053525,1.623788
1772073982.138270,1.084743
1772073982.805633,0.667368
1772073983.712565,0.906927
1772073984.494129,0.781566
1772073985.318153,0.824024
1772073986.371250,1.053096
1772073987.135388,0.764138
1772073987.833304,0.697924
1772073988.637777,0.804471
1772073989.401313,0.763530
1772073990.172123,0.770812
1772073990.664655,0.492534
1772073991.114936,0.450281
1772073991.719119,0.604185
1772073992.237350,0.518226
1772073992.757637,0.520290
1772073993.224830,0.467194
1772073993.825451,0.600625
1772073994.372205,0.546749
1772073994.900860,0.528655
1772073995.960541,1.059675
1772073996.837813,0.877276
1772073997.723949,0.886114
1772073998.513700,0.789775
1772073999.369699,0.855997
1772074000.149409,0.779711
1772074000.953611,0.804202
1772074001.761608,0.807999
1772074002.459316,0.697706
1772074003.410275,0.950961
1772074004.399509,0.989232
1772074004.742175,0.342668
1772074004.882979,0.140811
1772074005.044061,0.161079
1772074005.195898,0.151837
1772074005.671946,0.476046
1772074006.244752,0.572802
1772074006.744122,0.499377
1772074007.295684,0.551556
1772074007.906717,0.611038
1772074009.152065,1.245343
1772074010.685452,1.533385
1772074012.018542,1.333090
1772074013.541283,1.522741
1772074014.708403,1.167117
1772074015.633817,0.925419
1772074017.131442,1.497625
1772074018.377043,1.245598
1772074019.710137,1.333095
1772074020.863128,1.152992
1772074021.981669,1.118543
1772074022.846408,0.864734
1772074023.498445,0.652044
1772074024.546140,1.047689
1772074025.429769,0.883632
1772074026.387086,0.957316
1772074027.289892,0.902803
1772074028.226889,0.936988
1772074029.222299,0.995420
1772074030.052347,0.830052
1772074031.665117,1.612765
1772074033.246694,1.581577
1772074034.846878,1.600183
1772074036.707745,1.860869
1772074038.405566,1.697817
1772074040.136303,1.730736
1772074041.707410,1.571112
1772074043.318279,1.610866
1772074045.204928,1.886648
1772074046.634960,1.430034
1772074047.859156,1.224201
1772074048.610069,0.750910
1772074049.466739,0.856668
1772074050.175949,0.709217
1772074051.075412,0.899459
1772074051.921949,0.846538
1772074052.712776,0.790828
1772074053.499216,0.786437
1772074054.096753,0.597542
1772074054.912532,0.815774
1772074056.825430,1.912898
1772074058.749030,1.923600
1772074060.147117,1.398084
1772074061.314749,1.167639
1772074063.238459,1.923703
1772074064.936543,1.698085
1772074066.522259,1.585719
1772074068.195756,1.673481
1772074069.750601,1.554859
1772074071.319091,1.568490
1772074072.272427,0.953343
1772074072.852309,0.579879
1772074073.477740,0.625432
1772074074.092889,0.615147
1772074074.649436,0.556551
1772074075.283286,0.633847
1772074075.760362,0.477079
1772074076.254465,0.494105
1772074076.733609,0.479146
1772074077.360492,0.626879
1772074078.262186,0.901696
1772074079.094310,0.832121
1772074079.754236,0.659924
1772074080.505831,0.751591
1772074081.130283,0.624454
1772074081.653834,0.523555
1772074081.961676,0.307842
1772074082.378645,0.416967
1772074082.994139,0.615498
1772074083.500982,0.506841
1772074084.556282,1.055300
1772074085.213515,0.657230
1772074085.829351,0.615842
1772074086.420755,0.591401
1772074087.065687,0.644933
1772074087.672719,0.607029
1772074088.138245,0.465527
1772074088.772238,0.633994
1772074089.393551,0.621313
1772074090.007789,0.614235
1772074091.141143,1.133356
1772074091.611099,0.469959
1772074092.245512,0.634408
1772074093.037208,0.791696
1772074093.795447,0.758239
1772074094.458493,0.663048
1772074095.077290,0.618793
1772074095.720899,0.643617
1772074096.388283,0.667375
1772074097.023358,0.635086
1772074097.996266,0.972901
1772074098.497301,0.501041
1772074099.008808,0.511503
1772074099.611853,0.603044
1772074100.315575,0.703719
1772074100.852681,0.537110
1772074101.500291,0.647606
1772074102.094220,0.593932
1772074102.605858,0.511636
1772074103.079245,0.473387
1772074104.229152,1.149908
1772074105.055021,0.825864
1772074106.226668,1.171651
1772074107.352900,1.126230
1772074108.293841,0.940942
1772074109.346729,1.052891
1772074110.021521,0.674791
1772074111.053261,1.031731
1772074111.851562,0.798305
1772074112.788671,0.937111
1772074113.983147,1.194477
1772074114.598800,0.615652
1772074115.564058,0.965258
1772074116.388654,0.824601
1772074117.330802,0.942143
1772074118.046813,0.716016
1772074118.843089,0.796254
1772074119.827937,0.984870
1772074120.758311,0.930374
1772074121.608282,0.849967
1772074123.299753,1.691469
1772074124.849378,1.549622
1772074126.140428,1.291051
1772074127.581012,1.440584
1772074128.883444,1.302434
1772074130.102210,1.218768
1772074131.384990,1.282777
1772074132.802080,1.417087
1772074134.172207,1.370134
1772074135.647861,1.475652
1772074137.791743,2.143881
1772074138.992110,1.200364
1772074140.497212,1.505102
1772074141.657693,1.160487
1772074143.248341,1.590642
1772074144.841386,1.593043
1772074146.355874,1.514492
1772074147.908761,1.552889
1772074149.241478,1.332714
1772074150.464188,1.222711
1772074152.179435,1.715248
1772074153.372281,1.192855
1772074154.843207,1.470919
1772074156.447271,1.604060
1772074157.860935,1.413667
1772074159.296793,1.435854
1772074160.650255,1.353472
1772074161.853692,1.203430
1772074163.226999,1.373307
1772074164.429419,1.202419
1772074165.618947,1.189528
1772074166.788386,1.169442
1772074167.741009,0.952626
1772074168.864422,1.123414
1772074169.869256,1.004829
1772074170.983891,1.114639
1772074171.822187,0.838295
1772074172.976333,1.154143
1772074174.165025,1.188688
1772074175.037352,0.872333
1772074176.749734,1.712375
1772074178.398877,1.649148
1772074180.308819,1.909923
1772074181.403978,1.095180
1772074183.132462,1.728483
1772074184.735179,1.602713
1772074186.078772,1.343593
1772074187.851063,1.772294
1772074189.024966,1.173905
1772074190.512263,1.487296
1772074192.397022,1.884752
1772074193.640009,1.242993
1772074194.771074,1.131064
1772074196.267275,1.496201
1772074197.876262,1.608984
1772074199.409056,1.532798
1772074200.815769,1.406715
1772074202.284939,1.469168
1772074203.578211,1.293267
1772074205.198037,1.619828
1772074207.058813,1.860774
1772074208.756882,1.698079
1772074210.138845,1.381960
1772074211.763657,1.624810
1772074212.929500,1.165841
1772074214.414206,1.484708
1772074215.955207,1.541002
1772074217.432590,1.477382
1772074219.110781,1.678196
1772074220.534333,1.423550
1772074221.596992,1.062660
1772074222.053632,0.456640
1772074222.574421,0.520792
1772074223.126799,0.552377
1772074223.685000,0.558205
1772074224.191266,0.506264
1772074224.864358,0.673090
1772074225.428676,0.564319
1772074225.817781,0.389104
1772074226.254503,0.436722
1772074227.331009,1.076508
1772074227.951915,0.620904
1772074228.626636,0.674721
1772074229.379525,0.752882
1772074229.869998,0.490475
1772074230.253143,0.383148
1772074230.907332,0.654187
1772074231.540017,0.632685
1772074232.207891,0.667876
1772074232.843286,0.635390
1772074233.779537,0.936248
1772074234.275420,0.495887
1772074234.865527,0.590109
1772074235.384032,0.518503
1772074235.944825,0.560796
1772074236.552930,0.608098
1772074237.230236,0.677313
1772074237.648929,0.418694
1772074238.140843,0.491917
1772074238.782194,0.641334
1772074240.392310,1.610122
1772074241.612513,1.220201
1772074243.164772,1.552258
1772074244.475495,1.310731
1772074245.795990,1.320488
1772074246.988939,1.192955
1772074247.966976,0.978038
1772074249.558289,1.591305
1772074250.679237,1.120952
1772074251.677456,0.998221
1772074252.745132,1.067682
1772074253.594068,0.848931
1772074254.374473,0.780406
1772074255.059534,0.685062
1772074255.732630,0.673094
1772074256.428042,0.695411
1772074256.899256,0.471216
1772074257.544467,0.645213
1772074258.260693,0.716220
1772074258.457059,0.196372
1772074259.779530,1.322468
1772074260.777808,0.998278
1772074261.702649,0.924841
1772074262.572168,0.869505
1772074263.539068,0.966913
1772074264.548794,1.009725
1772074265.556063,1.007261
1772074266.603764,1.047713
1772074267.534717,0.930950
1772074268.263701,0.728988
1772074269.286543,1.022841
1772074269.887595,0.601053
1772074270.606505,0.718905
1772074271.269482,0.662978
1772074272.038139,0.768662
1772074272.749819,0.711679
1772074273.518819,0.769007
1772074274.184753,0.665930
1772074274.913491,0.728735
1772074275.585050,0.671564
