evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1411942.0
0.053,1213.0,25558.0
0.054,15000.0,1383453.0
0.055,946.6666666666666,37179.333333333336
0.057,2087.0,142192.0
0.06,1325.0,55439.0
0.061,1369.0,43232.0
0.062,115.0,213.0
0.063,15000.0,771112.0
0.064,1665.0,81940.0
0.065,8670.0,516766.5
0.066,15000.0,1384134.5
0.067,15000.0,828075.0
0.068,15000.0,803410.0
0.069,2279.5,39158.0
0.071,15000.0,937836.0
0.072,2172.0,107523.0
0.073,15000.0,805638.0
0.074,1962.0,144672.0
0.075,15000.0,1089241.0
0.076,15000.0,526443.0
0.078,6105.4,594036.4
0.08,15000.0,873927.0
0.081,15000.0,936268.0
0.083,1000.0,39440.0
0.086,167.0,191.0
0.09,1081.0,53412.0
0.092,15000.0,920259.0
0.096,15000.0,1282875.0
0.098,15000.0,998649.3333333334
0.1,15000.0,1435547.0
0.101,15000.0,1030862.0
0.103,8299.5,669479.0
0.104,15000.0,1160228.0
0.105,8458.5,711043.5
0.107,92.0,150.0
0.108,6106.5,370086.0
0.11,15000.0,807759.0
0.112,15000.0,1093230.0
0.115,15000.0,967003.0
0.117,15000.0,647298.0
0.118,15000.0,1190337.0
0.12,7545.5,370694.5
0.122,97.0,107.0
0.127,2616.0,57599.0
0.128,90.0,104.0
0.132,5057.666666666667,259770.33333333334
0.134,8370.5,482636.5
0.135,15000.0,1321395.0
0.136,15000.0,845382.0
0.137,15000.0,501441.0
0.139,15000.0,489065.0
0.142,15000.0,534888.0
0.143,15000.0,951341.0
0.144,8030.5,591831.0
0.146,15000.0,1240596.3333333333
0.147,807.5,9743.5
0.148,15000.0,498949.0
0.149,15000.0,727741.0
0.15,316.0,2009.0
0.154,15000.0,1378247.0
0.155,8384.5,212541.0
0.156,15000.0,1133593.5
0.158,2849.5,158020.5
0.161,4005.0,189932.0
0.166,15000.0,1466524.0
0.167,9898.0,494575.5
0.168,15000.0,702157.0
0.17,6090.333333333333,336199.3333333333
0.171,1494.0,45167.0
0.172,10031.0,482199.0
0.173,8145.0,442291.0
0.174,8811.75,549276.25
0.175,6349.4,439769.2
0.176,8133.0,635793.0
0.177,8502.5,602267.0
0.18,9912.5,501176.5
0.183,15000.0,1055733.5
0.184,15000.0,580408.0
0.185,1185.0,17856.0
0.186,9856.5,899429.5
0.187,6452.0,209736.33333333334
0.188,1610.0,30231.0
0.189,15000.0,671969.0
0.19,4434.5,128902.5
0.192,4140.0,105082.0
0.194,4125.0,186021.0
0.195,8579.0,720902.0
0.196,8245.0,540196.0
0.197,8037.333333333333,490390.6666666667
0.201,15000.0,1088958.5
0.206,8206.0,574750.5
0.207,10345.666666666666,463890.6666666667
0.208,1738.0,69936.0
0.21,7551.5,441308.0
0.214,88.0,90.0
0.215,8080.0,579587.0
0.216,1117.0,35884.0
0.218,2794.0,159017.0
0.222,15000.0,787354.0
0.224,3517.3333333333335,182146.66666666666
0.225,15000.0,1414108.0
0.226,1440.0,33866.0
0.227,5481.666666666667,270113.6666666667
0.229,8138.5,262968.0
0.23,8753.0,706535.5
0.231,1682.0,49700.0
0.232,8152.5,616944.0
0.233,1713.0,21924.0
0.235,15000.0,514953.0
0.236,3632.0,241480.0
0.237,168.0,543.0
0.238,2625.5,69591.5
0.244,108.0,162.0
0.247,107.0,115.0
0.251,1023.0,17692.0
0.253,5074.0,216076.33333333334
0.256,94.0,110.0
0.261,9169.0,445074.0
0.262,444.0,9601.0
0.267,84.0,103.0
0.272,1022.0,17431.0
0.274,101.0,105.0
0.278,15000.0,578507.0
0.28,2647.0,55356.0
0.282,1194.0,40329.0
0.283,2110.5,84524.5
0.29,134.0,494.5
0.292,86.0,95.0
0.299,423.0,5053.0
0.302,383.0,776.0
0.318,529.0,3752.0
0.325,1246.0,33032.0
0.337,1129.0,55821.0
0.338,15000.0,585820.0
0.359,223.0,1883.0
0.36,94.0,107.0
0.365,95.0,101.0
0.373,73.0,83.0
0.387,102.0,106.0
