evolution rate,length lived,species population time,population
0.213333,55,141,2
0.377054,62,155,2
0.166476,83,108,1
0.29027,154,249,1
0.39797,89,154,1
0.371307,235,938,3
0.336451,100,498,4
0.371158,293,2979,10
0.186993,109,619,5
0.134364,64,220,3
0.291532,336,2781,8
0.155111,124,200,1
0.236829,136,694,5
0.229241,1214,70075,57
0.387863,69,131,1
0.167873,146,365,2
0.253715,84,114,1
0.320861,71,99,1
0.091178,755,37967,50
0.234615,87,150,1
0.333905,293,17023,58
0.11895,110,1507,13
0.080834,1219,61072,50
0.33121,84,93,1
0.164113,583,35085,60
0.353509,67,106,1
0.176119,2052,159685,77
0.298746,163,2188,13
0.399937,81,114,1
0.264845,139,583,4
0.285334,83,90,1
0.239642,83,248,2
0.226471,1219,109085,89
0.245599,116,352,3
0.214067,57,97,1
0.314454,350,27687,79
0.121373,610,134001,219
0.247646,103,295,2
0.163898,76,102,1
0.287382,405,5405,13
0.085082,420,855,2
0.135626,84,193,2
0.144999,87,193,2
0.137088,729,61938,84
0.366671,101,351,3
0.373993,115,649,5
0.085138,609,61100,100
0.356324,120,139,1
0.118461,604,38002,62
0.350067,60,117,1
0.164643,271,5860,21
0.197892,493,18231,36
0.367579,635,12087,19
0.353333,68,520,7
0.14163,586,14664,25
0.191988,1816,106707,58
0.332745,645,18006,27
0.175896,4001,371640,92
0.099555,554,72463,130
0.260605,1212,104566,86
0.161525,169,211,1
0.282556,52,84,1
0.330109,106,246,2
0.079544,609,40516,66
0.181241,1072,46064,42
0.364599,87,100,1
0.263596,970,52957,54
0.287977,545,13552,24
0.177968,146,272,1
0.319257,244,26524,108
0.315112,101,162,1
0.082633,116,329,2
0.132181,106,210,1
0.276537,975,76458,78
0.159506,62,194,3
0.203793,1648,186529,113
0.162926,1829,395231,216
0.188552,160,578,3
0.161429,437,4914,11
0.140875,309,1945,6
0.123884,60,71,1
0.06867,223,14172,63
0.281766,75,102,1
0.257015,882,118546,134
0.277001,112,1283,11
0.256219,356,2156,6
0.258851,188,313,1
0.060478,528,53677,101
0.166486,3658,512819,140
0.127972,540,9360,17
0.171796,803,30312,37
0.202806,353,2007,5
0.365952,155,348,2
0.326718,2566,171229,66
0.056116,1092,40950,37
0.233017,1293,133122,102
0.266201,59,89,1
0.168961,140,1007,7
0.350079,68,183,2
0.235259,99,111,1
0.233732,56,98,1
0.206413,139,1579,11
0.084861,1059,48994,46
0.292523,94,108,1
0.153096,228,859,3
0.173109,76,189,2
0.162764,1107,190832,172
0.162245,379,16472,43
0.22564,185,4351,23
0.086998,608,60594,99
0.241249,128,303,2
0.186422,93,106,1
0.32302,80,161,2
0.27207,97,168,1
0.221576,57,86,1
0.39139,100,571,5
0.304674,58,106,1
0.289547,98,214,2
0.289481,172,1546,8
0.070939,609,45715,75
0.167129,436,53378,122
0.327099,254,1310,5
0.179073,100,167,1
0.35675,90,108,1
0.282494,363,36592,100
0.121025,609,82785,135
0.274634,85,154,1
0.173579,518,18464,35
0.350057,232,4187,18
0.127504,688,7078,10
0.275934,89,103,1
0.08922,527,84710,160
0.396014,74,100,1
0.29032,163,536,3
0.275953,267,4823,18
0.285772,383,2969,7
0.213234,1404,83139,59
0.120902,609,49359,81
0.134349,1220,124482,102
0.103512,506,56278,111
0.128071,97,676,6
0.187933,793,20111,25
0.315953,161,1890,11
0.209961,122,335,2
0.208499,310,1121,3
0.38105,102,160,1
0.062556,464,1007,2
0.110776,356,7523,21
0.173358,197,264,1
0.26709,104,146,1
0.391611,246,13455,54
0.229006,202,2191,10
0.059043,610,20705,33
0.194129,205,1022,4
0.100403,386,3713,9
0.103505,74,97,1
0.379723,87,106,1
0.124446,365,4266,11
0.159352,100,236,2
0.190632,82,159,1
0.128616,105,208,1
0.243925,219,1751,7
0.121981,193,901,4
0.121619,608,62354,102
0.154536,106,217,2
0.375701,366,12794,34
0.145678,609,56930,93
0.182884,230,4133,17
0.330256,69,108,1
0.287965,1220,186685,153
0.063423,608,27403,45
0.296927,399,13424,33
0.124357,667,67698,101
0.21876,125,1380,11
0.155107,1220,137985,113
0.238181,602,93344,155
0.243225,101,135,1
0.060415,416,29438,70
0.325336,85,90,1
0.213943,54,98,1
0.245508,89,155,1
0.144488,466,37626,80
0.179385,71,103,1
0.222534,1817,137495,75
0.064674,134,165,1
0.280289,247,11234,45
0.398165,83,210,2
0.330042,85,105,1
0.051846,939,49313,52
0.303431,112,237,2
0.353351,474,53395,112
0.251515,60,108,1
0.18732,100,412,4
0.107973,412,4958,12
0.237534,131,672,5
0.217286,390,6433,16
0.372073,96,424,4
0.054831,349,13052,37
0.319032,83,103,1
0.29438,54,94,1
0.331734,101,285,2
0.098357,77,257,3
0.071033,608,114690,188
0.375436,551,14303,25
0.303986,205,749,3
0.140015,1156,100417,86
0.28282,59,165,2
0.299064,81,91,1
0.088242,351,28049,79
0.276217,101,1051,10
0.375603,465,44768,96
0.114558,397,3540,8
0.244029,1145,245229,214
0.346373,102,204,2
0.287627,104,228,2
0.12595,360,3142,8
0.257628,86,153,1
0.133042,149,460,3
0.059194,609,77525,127
0.137367,521,68290,131
0.197533,98,185,1
0.368321,81,136,1
0.395669,1950,236032,121
0.075349,534,41028,76
0.343634,566,42675,75
0.278632,190,677,3
0.140967,63,97,1
0.073488,94,245,2
0.292754,414,16559,39
0.125094,79,93,1
0.102968,609,75251,123
0.149429,112,728,6
0.366133,386,14294,37
0.183174,179,813,4
0.262203,609,23868,39
0.192018,1658,103733,62
0.361396,235,1694,7
0.195347,77,100,1
0.167735,99,103,1
0.277298,86,108,1
0.213715,156,421,2
0.29592,92,260,2
0.351617,66,103,1
0.332006,155,497,3
0.061475,532,35523,66
0.234429,3427,231073,67
0.23096,106,414,3
0.139256,95,191,2
0.085,878,29091,33
0.11982,1139,57498,50
0.382529,79,98,1
0.221744,68,104,1
0.169032,751,47173,62
0.331269,89,93,1
0.182267,58,99,1
0.150955,224,747,3
0.310005,300,2268,7
0.073122,113,2691,23
0.281561,1085,46881,43
0.312011,1023,128861,125
0.314022,553,41154,74
0.233935,912,150203,164
0.326416,221,1395,6
0.353509,71,329,4
0.132647,644,62604,97
0.273895,346,896,2
0.188493,4001,573190,143
0.250001,81,195,2
0.090045,464,39751,85
0.194188,59,203,3
0.127019,125,144,1
0.244645,635,17620,27
0.136806,349,10830,31
0.175929,394,28071,71
0.200863,340,6757,19
0.369892,53,93,1
0.06781,363,18929,52
0.087628,245,10410,42
0.071786,1219,55114,45
0.096284,1001,27544,27
0.280701,101,261,2
0.141447,2440,217302,89
0.065608,148,398,2
0.304919,119,485,4
0.178234,3052,183171,60
0.383935,435,10027,23
0.334779,81,96,1
0.321183,77,100,1
0.223491,121,2437,20
0.085,691,42695,61
0.306008,48,94,1
0.294402,230,7202,31
0.383839,98,186,1
0.096435,204,704,3
0.32146,672,53109,79
0.156714,3487,300562,86
0.24353,151,487,3
0.062943,720,14692,20
0.121393,86,100,1
0.254812,525,11997,22
0.372673,199,1041,5
0.071577,609,29463,48
0.094868,392,3907,9
0.194604,627,8927,14
0.238598,100,314,3
0.172034,81,338,4
0.080128,608,60815,100
0.140372,193,715,3
0.328439,137,691,5
0.326771,239,2075,8
0.209392,1909,153431,80
0.074911,697,2966,4
0.318421,197,1615,8
0.148899,226,345,1
0.201316,197,716,3
0.354421,170,506,2
0.225,256,4008,15
0.370899,91,154,1
0.097452,266,575,2
0.142804,239,470,1
0.193898,169,500,2
0.112435,475,14239,29
0.20588,428,23017,53
0.239317,388,7671,19
0.372793,196,925,4
0.095708,268,15769,58
0.107106,140,256,1
0.335756,60,102,1
0.235522,98,310,3
0.312061,80,140,1
0.201002,84,224,2
0.335091,146,841,5
0.36814,94,159,1
0.130378,403,5557,13
0.31779,3322,297832,89
0.196228,2916,218318,74
0.09737,119,302,2
0.334765,110,210,1
0.078699,609,40276,66
0.236454,121,249,2
0.327553,293,16052,54
0.15635,171,649,3
0.376546,103,205,1
0.37174,58,98,1
0.362093,239,4414,18
0.312172,96,354,3
0.301687,107,110,1
0.093073,90,175,1
0.209318,514,12148,23
0.158323,103,414,4
0.192461,85,145,1
0.26884,117,647,5
0.065553,135,155,1
0.156147,3050,222084,72
0.284153,393,26503,67
0.201783,459,8053,17
0.133715,1111,61690,55
0.397178,117,118,1
0.239105,351,5823,16
0.351051,71,88,1
0.155,764,16955,22
0.372514,96,148,1
0.271333,97,198,2
0.088714,610,181620,297
0.330896,72,92,1
0.363774,138,952,6
0.091328,496,915,1
0.220806,90,194,2
0.189235,187,2286,12
0.172499,555,62679,112
0.081691,281,8225,29
0.280935,232,2086,8
0.147059,557,49751,89
0.219745,376,20142,53
0.263623,156,2044,13
0.394034,91,161,1
0.161986,154,257,1
0.271531,329,7185,21
0.227305,3174,225017,70
0.374547,91,144,1
0.08077,491,44679,90
0.27712,253,2323,9
0.097059,262,12614,48
0.314318,136,526,3
0.392011,80,115,1
0.393365,86,106,1
0.34048,169,828,4
0.105439,1219,137934,113
0.245222,504,25221,50
0.398273,107,172,1
0.285123,340,28327,83
0.24744,169,220,1
0.325665,424,15514,36
0.392429,482,17010,35
0.186499,1212,78018,64
0.061667,501,33044,65
0.081583,470,2629,5
0.235253,123,630,5
0.295992,286,4378,15
0.383365,103,460,4
0.115961,80,98,1
0.361863,353,15632,44
0.33829,195,873,4
0.073687,609,174163,285
0.080074,610,89677,147
0.082385,1071,111024,103
0.120924,220,3864,17
0.253645,70,123,1
0.294386,51,91,1
0.162667,2463,231951,94
0.058284,1219,95057,77
0.105529,128,169,1
0.295597,70,99,1
0.192097,99,265,2
0.347296,153,455,2
0.17364,358,31578,88
0.397872,312,10881,34
0.357019,92,156,1
0.126275,609,85715,140
0.227542,101,143,1
0.187682,158,2299,14
0.233469,83,150,1
0.091463,1002,25163,25
0.370817,97,142,1
0.104266,528,10743,20
0.339896,115,497,4
0.363665,84,99,1
0.344038,124,566,4
0.324876,1200,178582,148
0.172809,619,42366,68
0.185419,356,6999,19
0.217288,136,454,3
0.106414,156,424,2
0.381773,244,4441,18
0.157233,396,10555,26
0.212463,1507,110949,73
0.205299,733,55403,75
0.216309,94,102,1
0.105733,609,43780,71
0.23942,116,117,1
0.217742,211,4026,19
0.18214,992,73598,74
0.182685,990,48105,48
0.236199,211,1279,6
0.073494,610,83547,136
0.10115,610,33106,54
0.293349,108,162,1
0.103856,792,131228,165
0.194975,52,100,1
0.185712,254,6628,26
0.339725,79,146,1
0.099588,858,20508,23
0.281891,79,137,1
0.373503,76,145,1
0.342664,274,6910,25
0.391736,91,178,1
0.099073,179,2536,14
0.26333,392,23450,59
0.141786,486,5788,11
0.170359,65,96,1
0.184945,141,612,4
0.395081,81,150,1
0.186276,567,13822,24
0.252587,455,101037,222
0.331838,90,111,1
0.281689,1591,102449,64
0.323613,757,39896,52
0.14685,558,61947,111
0.161705,76,290,3
0.189094,175,336,1
0.199972,1011,53619,53
0.201275,834,33145,39
0.300257,609,77442,127
0.280317,183,2736,14
0.355736,391,13800,35
0.399207,394,3273,8
0.209155,437,7156,16
0.227682,3539,390482,110
0.189565,2996,231398,77
0.315134,195,990,5
0.223028,513,13488,26
0.18618,61,89,1
0.308036,63,98,1
0.394835,149,1202,8
0.07486,609,209630,344
0.111984,148,279,1
0.188341,60,96,1
0.373387,229,2038,8
0.218563,74,140,1
0.068765,271,955,3
0.238504,96,156,1
0.111836,535,47026,87
0.100382,195,732,3
0.247965,490,7254,14
0.323364,334,3168,9
0.23486,98,555,5
0.097246,609,32617,53
