evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,601.0,26848.0
0.059,80.0,82.0
0.061,352.0,33162.0
0.062,699.0,18249.0
0.063,89.0,144.0
0.071,124.0,279.0
0.082,526.0,23859.0
0.085,301.0,1909.0
0.098,99.0,118.0
0.123,94.5,158.0
0.129,99.0,147.0
0.132,1070.5,52866.5
0.143,4001.0,341482.5
0.155,3166.0,160565.5
0.167,2614.5,158511.0
0.178,4001.0,269985.0
0.18,102.0,103.0
0.184,144.5,201.5
0.19,4001.0,243257.0
0.195,398.0,1007.0
0.203,163.0,2953.0
0.206,133.0,230.0
0.213,345.3333333333333,5984.0
0.219,97.0,100.0
0.231,232.0,446.0
0.264,674.0,15778.0
0.269,1589.0,51419.0
0.28,174.0,386.0
0.283,828.25,33833.75
0.294,71.0,85.0
0.295,1106.0,15897.0
0.333,103.0,115.0
0.357,1203.0,36939.0
0.361,107.0,399.0
0.366,89.0,106.0
0.373,364.0,826.0
0.377,3319.0,181423.0
0.388,1121.0,170426.0
