evolution rate,geometric mean length lived,geometric mean species population time
0.053,167.0,16727.000000000007
0.073,422.0,31786.0
0.074,1280.0,86804.0
0.081,426.0,34848.0
0.088,426.99999999999994,26120.999999999996
0.089,425.0,19850.000000000007
0.102,93.0,186.0
0.108,705.9999999999999,26359.000000000004
0.11,242.91356487442192,5091.757162316364
0.114,697.0,32099.000000000007
0.126,176.0,2113.0000000000005
0.139,63.0,225.99999999999997
0.143,159.0,2563.0000000000005
0.144,213.0,437.0
0.145,421.0,17489.0
0.147,325.0,12026.999999999998
0.154,364.00000000000006,988.0000000000001
0.155,853.9999999999999,52868.99999999999
0.16,54.0,146.0
0.161,426.99999999999994,46798.00000000002
0.167,1233.9999999999998,75126.99999999997
0.171,239.0,1497.9999999999998
0.175,318.56867391506023,3406.5084764315493
0.176,75.0,275.99999999999994
0.18,465.00000000000006,17686.000000000007
0.181,1196.0000000000002,147763.0
0.184,136.0,1109.0
0.195,279.0,5365.999999999999
0.197,2283.0,106810.00000000001
0.201,44.0,106.0
0.202,51.0,132.0
0.205,425.0,178671.00000000003
0.207,83.0,265.0
0.213,890.0,161253.00000000003
0.216,59.0,107.0
0.22,699.9999999999999,37599.00000000001
0.227,104.0,148.0
0.244,1726.9999999999995,99303.99999999999
0.256,225.07109987734987,1559.0420135454976
0.268,135.0,648.9999999999999
0.272,4001.0,419094.9999999998
0.273,206.99999999999997,2317.0
0.278,771.0000000000001,45436.99999999999
0.282,130.0,731.9999999999999
0.296,146.0,682.0
0.299,162.0,1793.9999999999998
0.31,629.0,12335.999999999996
0.311,692.0000000000001,96684.00000000004
0.313,3163.0,226264.00000000003
0.317,305.99999999999994,26345.00000000001
0.332,376.99999999999994,4968.999999999999
0.347,148.0,1615.0000000000002
0.351,88.0,111.00000000000001
0.353,132.0,1076.0000000000002
0.359,92.0,104.0
0.366,698.0000000000001,31466.000000000007
0.374,386.99999999999994,14086.000000000004
0.377,313.99999999999994,2666.0000000000005
0.382,163.0,1486.0000000000002
0.388,60.0,600.0
0.389,104.0,586.0
