evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,67995.0
0.062,4001.0,245860.0
0.073,4001.0,276676.6666666667
0.085,3138.6666666666665,212155.0
0.097,4001.0,280483.0
0.108,4001.0,260643.33333333334
0.12,4001.0,275984.0
0.132,3194.6666666666665,220692.66666666666
0.138,94.0,96.0
0.14,187.0,561.0
0.143,4001.0,287725.0
0.151,91.0,103.0
0.155,2918.5,133887.0
0.167,1067.0,31549.0
0.178,4001.0,292056.0
0.197,133.0,353.0
0.202,2640.6666666666665,136611.0
0.203,939.0,7564.0
0.207,82.0,89.0
0.213,1348.0,28155.0
0.225,1372.0,44481.0
0.237,3309.0,187136.0
0.238,296.0,476.0
0.246,710.0,18388.0
0.248,4001.0,257156.5
0.26,2005.75,104710.75
0.273,90.0,161.0
0.295,254.0,1482.0
0.298,93.0,102.0
0.307,2042.0,137172.5
0.315,87.0,95.0
0.316,80.0,90.0
0.364,431.0,1274.0
0.369,76.0,81.0
