evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5714285714284,200386.42857142858
0.062,3122.285714285714,202041.2857142857
0.073,3664.285714285714,246930.14285714287
0.085,3631.4285714285716,247199.7142857143
0.087,55.0,73.0
0.09,80.0,88.0
0.097,3583.285714285714,254688.14285714287
0.105,85.0,91.0
0.108,3756.777777777778,255574.77777777778
0.12,4001.0,296192.875
0.126,182.0,228.0
0.132,3597.8333333333335,246677.16666666666
0.138,94.0,96.0
0.139,1675.0,23747.0
0.14,187.0,561.0
0.143,4001.0,284421.2
0.151,91.0,103.0
0.154,489.0,15391.0
0.155,3459.75,215602.75
0.159,158.0,190.0
0.167,3267.5,227162.25
0.174,141.0,167.0
0.176,85.0,87.0
0.178,3288.0,197799.66666666666
0.19,3516.25,217191.75
0.197,133.0,353.0
0.202,3184.8,175477.4
0.203,939.0,7564.0
0.207,82.0,89.0
0.213,2674.5,145314.5
0.225,2574.6666666666665,136821.16666666666
0.237,3154.8,190620.2
0.238,296.0,476.0
0.246,710.0,18388.0
0.248,4001.0,255137.66666666666
0.26,1750.0,67855.3
0.272,1866.25,86949.25
0.273,90.0,161.0
0.283,1446.0,18359.0
0.286,336.0,668.0
0.295,2127.5,137400.0
0.298,93.0,102.0
0.305,181.0,234.0
0.307,2042.0,137172.5
0.313,134.5,147.0
0.315,87.0,95.0
0.316,80.0,90.0
0.328,97.0,166.0
0.342,1179.0,35006.0
0.353,516.0,4533.0
0.364,431.0,1274.0
0.369,76.0,81.0
0.37,272.0,2341.0
0.377,329.0,5035.0
0.379,426.0,1568.0
0.381,98.0,99.0
0.388,352.0,2759.0
0.393,80.0,96.0
