evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.4,169927.8
0.062,2156.0,125704.33333333333
0.073,3529.6,236223.4
0.085,3138.6666666666665,212155.0
0.087,55.0,73.0
0.097,4001.0,280483.0
0.105,85.0,91.0
0.108,4001.0,272892.1666666667
0.12,4001.0,292072.0
0.126,182.0,228.0
0.132,3396.25,229104.75
0.138,94.0,96.0
0.139,1675.0,23747.0
0.14,187.0,561.0
0.143,4001.0,284421.2
0.151,91.0,103.0
0.154,489.0,15391.0
0.155,3459.75,215602.75
0.167,3267.5,227162.25
0.176,85.0,87.0
0.178,3288.0,197799.66666666666
0.197,133.0,353.0
0.202,2980.75,173226.0
0.203,939.0,7564.0
0.207,82.0,89.0
0.213,2674.5,145314.5
0.225,2289.4,107818.2
0.237,3154.8,190620.2
0.238,296.0,476.0
0.246,710.0,18388.0
0.248,4001.0,255137.66666666666
0.26,1734.875,70347.0
0.272,1145.0,21528.0
0.273,90.0,161.0
0.286,336.0,668.0
0.295,254.0,1482.0
0.298,93.0,102.0
0.307,2042.0,137172.5
0.315,87.0,95.0
0.316,80.0,90.0
0.342,1179.0,35006.0
0.364,431.0,1274.0
0.369,76.0,81.0
0.37,272.0,2341.0
0.377,329.0,5035.0
0.379,426.0,1568.0
0.381,98.0,99.0
0.388,352.0,2759.0
0.393,80.0,96.0
