evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245860.0
0.073,4001.0,272626.5
0.085,2707.5,172775.0
0.097,4001.0,280483.0
0.108,4001.0,255535.0
0.12,4001.0,248300.0
0.132,1582.0,69943.0
0.14,187.0,561.0
0.143,4001.0,288476.5
0.155,1836.0,22991.0
0.178,4001.0,292056.0
0.197,133.0,353.0
0.202,2631.5,165117.0
0.213,1348.0,28155.0
0.237,2617.0,106600.0
0.238,296.0,476.0
0.248,4001.0,280557.0
0.273,90.0,161.0
0.298,93.0,102.0
0.307,2042.0,137172.5
0.315,87.0,95.0
0.364,431.0,1274.0
0.369,76.0,81.0
