evolution rate,length lived,species population time,population
0.061667,89,99,1
0.073333,4001,245303,61
0.26,4001,276952,69
0.085,1028,45954,44
0.151006,201,945,4
0.05,238,6851,28
0.22571,198,2606,13
0.19,4001,274835,68
0.358626,102,104,1
0.176309,89,197,2
0.213333,4001,281503,70
0.150865,122,442,3
0.269611,214,781,3
0.19,4001,271650,67
0.143333,4001,278706,69
0.116517,251,358,1
0.283333,3737,202649,54
0.061667,997,55282,55
0.233028,79,187,2
0.294962,91,101,1
0.213333,1329,73829,55
0.143333,4001,246633,61
0.073333,4001,290256,72
0.239755,127,629,4
0.178333,337,5816,17
0.263357,117,165,1
0.26,4001,268615,67
0.166667,4001,293796,73
0.0763,95,154,1
0.085,4001,302213,75
0.12,1083,61335,56
0.213333,2113,119936,56
0.17973,93,95,1
0.096667,245,15883,64
0.143333,4001,261676,65
0.108333,4001,261319,65
0.19,1538,36787,23
0.213439,50,70,1
0.396556,91,146,1
0.12,4001,284680,71
0.195154,214,3282,15
0.178333,4001,294905,73
0.135956,207,414,2
0.306667,464,7107,15
0.263823,83,135,1
0.284218,92,146,1
0.169864,118,132,1
0.296664,83,91,1
0.365,367,4148,11
0.359539,163,325,1
0.19,4001,274312,68
0.16514,101,199,1
0.12,4001,280775,70
0.061667,1170,52203,44
0.250148,110,243,2
0.111814,148,179,1
0.248333,4001,296897,74
0.085,3634,224876,61
0.17689,104,225,2
0.178333,4001,277351,69
0.236667,2371,93406,39
0.113769,90,105,1
0.26,552,7094,12
0.155,4001,248721,62
0.371569,402,2840,7
0.248333,167,1840,11
0.295,1413,37855,26
0.107713,254,3293,12
0.131667,4001,270164,67
0.155,4001,279705,69
0.341667,1173,16457,14
0.155,3513,213849,60
0.073333,1139,44704,39
0.216641,93,139,1
0.131667,4001,255205,63
0.108333,4001,293321,73
0.388333,1174,15153,12
0.248333,4001,298571,74
0.166667,3021,196107,64
0.341667,62,536,8
0.131667,1672,108425,64
0.217256,96,109,1
0.283333,4001,241453,60
0.19,4001,300496,75
0.096667,4001,247867,61
0.248333,4001,261041,65
0.189077,111,118,1
0.166667,4001,246434,61
0.39309,171,744,4
0.19,704,15472,21
0.104295,85,147,1
0.131667,4001,295135,73
0.088896,141,550,3
0.365,557,8470,15
0.063356,481,5570,11
0.12,4001,310223,77
0.257957,99,155,1
0.155,4001,261328,65
0.179984,86,94,1
0.155,4001,272801,68
0.178944,95,98,1
0.360463,326,1478,4
0.248333,4001,296310,74
0.178333,4001,284179,71
0.363374,109,163,1
0.125945,131,211,1
0.201667,69,712,10
0.394739,104,188,1
0.386215,116,196,1
0.274638,131,385,2
0.181049,135,235,1
0.306667,209,2992,14
0.061667,3721,136309,36
0.155,999,13495,13
0.33,3192,190741,59
0.33,192,4479,23
0.07888,206,965,4
0.33,417,10104,24
0.225,1965,45839,23
0.201667,4001,242391,60
0.092791,105,158,1
0.12,4001,261830,65
0.248333,4001,277444,69
0.096667,4001,266491,66
0.12,1056,57308,54
0.341667,2425,94157,38
0.26,4001,216111,54
0.061667,4001,280606,70
0.295,4001,250844,62
0.19,1293,11692,9
0.073333,2962,205979,69
0.096667,4001,312296,78
0.143333,4001,283193,70
0.178333,4001,280691,70
0.271667,4001,319681,79
0.166667,4001,283502,70
0.34377,383,7227,18
0.19,4001,303205,75
0.110067,480,6170,12
0.061667,564,14744,26
0.155,2644,171901,65
0.213333,4001,255431,63
0.19,4001,296776,74
0.236667,1114,42737,38
0.227784,162,364,2
0.271667,377,3010,7
0.073333,1562,82223,52
0.363132,50,74,1
0.213333,456,6526,14
0.385484,77,102,1
0.341667,2407,76206,31
0.225,3705,173228,46
0.05,1047,72698,69
0.247567,698,5328,7
0.253612,142,312,2
0.12,4001,308162,77
0.201667,1282,62382,48
0.152915,83,89,1
0.306667,4001,216700,54
0.213333,4001,275771,68
0.085,4001,300629,75
0.096667,4001,274205,68
0.073333,2422,112962,46
0.306667,4001,266113,66
0.39273,102,107,1
0.166667,1795,73889,41
0.059265,254,4921,19
0.05,50,1040,20
0.129591,205,402,1
0.353333,934,10663,11
0.283708,304,907,2
0.26,59,565,9
0.32216,127,243,1
0.082381,204,280,1
0.19,1214,25781,21
0.166667,4001,279859,69
0.096667,1327,102910,77
0.213333,4001,254373,63
0.061667,1014,65370,64
0.184862,95,194,2
0.19,4001,238257,59
0.283333,1168,25785,22
0.190241,100,102,1
0.353333,4001,295862,73
0.192496,200,350,1
0.26,4001,248163,62
0.388912,74,110,1
0.178333,4001,290958,72
0.143333,4001,279875,69
0.143333,4001,256994,64
0.073333,1011,40105,39
0.269186,108,138,1
0.131667,4001,260304,65
0.339827,177,767,4
0.12,60,577,9
0.33,1921,60734,31
0.248333,4001,249437,62
0.24931,104,105,1
0.143333,864,25372,29
0.26,4001,254996,63
0.12,4001,282432,70
0.225,2679,127312,47
0.155,4001,282472,70
0.325502,106,109,1
0.166667,4001,294318,73
0.367962,186,265,1
0.271667,3670,259573,70
0.283333,944,32775,34
0.321319,92,96,1
0.295,333,5916,17
