evolution rate,geometric mean length lived,geometric mean species population time
0.05,1676.3829239215643,87090.52775475974
0.058,141.0,267.0
0.06,183.0,219.0
0.062,3733.87638958102,260184.83102799678
0.07,294.0,10699.999999999996
0.073,3546.2040215009383,226475.46021501202
0.078,594.0,26646.000000000004
0.081,421.61000936884784,3316.647403629152
0.085,3643.4945279300855,243383.13590337598
0.097,4001.0,283742.4398949896
0.098,135.0,155.0
0.102,111.00000000000001,453.0
0.108,3748.5722848636797,261601.80021958714
0.111,4001.0,213242.99999999997
0.112,92.0,94.0
0.116,308.0,588.9999999999999
0.118,4001.0,285951.00000000006
0.12,3532.2599447766984,229459.72095600114
0.122,89.0,104.0
0.129,288.99999999999994,5667.000000000003
0.132,4001.0,283220.95990554825
0.137,101.0,102.0
0.143,2133.2132460303674,97744.06713611045
0.148,1217.0000000000002,21880.0
0.155,2590.5320873784644,102159.25332268691
0.162,79.0,84.0
0.167,2592.2323884076986,81109.17009082808
0.172,103.0,200.0
0.178,1913.0875310174208,56880.13510954256
0.183,272.21315177632397,1381.3989286227206
0.19,2055.6740819989363,76789.02995742582
0.202,4001.0,262884.5412914196
0.213,1385.1095700379913,20574.178950371665
0.221,84.0,181.0
0.224,92.0,94.0
0.225,3027.640896082222,141800.69438030358
0.226,69.0,96.0
0.237,1410.0254730229742,40079.17554006907
0.243,208.0,342.00000000000006
0.248,497.84458841998685,5602.0727178530915
0.25,97.0,126.0
0.258,97.0,106.0
0.26,2088.959532532726,70262.84694404303
0.272,2101.2120715338433,59043.74696170408
0.278,183.0,336.0
0.283,1275.233057334325,26516.063826008336
0.284,98.0,100.0
0.295,1927.090096161966,53082.22082516847
0.307,1397.452682562097,19509.23473640112
0.318,1443.9999999999998,37250.00000000001
0.33,1725.837109056181,44474.37777296873
0.336,259.0,620.0000000000001
0.342,1397.3936453268996,26120.562398233313
0.349,144.0,200.99999999999997
0.37,124.0,252.99999999999997
0.371,85.0,91.0
0.374,87.0,97.0
0.386,516.0,7143.000000000004
0.395,326.0,1084.9999999999998
0.398,91.0,106.0
