evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.75,126217.125
0.058,141.0,267.0
0.06,183.0,219.0
0.062,3807.3636363636365,266147.9090909091
0.07,294.0,10700.0
0.073,3733.7272727272725,242764.0909090909
0.078,594.0,26646.0
0.081,426.0,5230.5
0.085,3719.4117647058824,256774.64705882352
0.097,4001.0,284980.6111111111
0.098,135.0,155.0
0.102,111.0,453.0
0.108,3847.5,275257.0
0.111,4001.0,213243.0
0.112,92.0,94.0
0.116,308.0,589.0
0.118,4001.0,285951.0
0.12,3729.6363636363635,256282.18181818182
0.122,89.0,104.0
0.129,289.0,5667.0
0.132,4001.0,283510.1666666667
0.137,101.0,102.0
0.143,2512.0,150571.18181818182
0.148,1217.0,21880.0
0.155,3029.3333333333335,150528.66666666666
0.162,79.0,84.0
0.167,2820.1428571428573,131883.0
0.172,103.0,200.0
0.178,3220.8,219041.2
0.183,420.5,8808.0
0.19,2358.0,127988.66666666667
0.202,4001.0,263824.5
0.213,2559.75,124893.0
0.221,84.0,181.0
0.224,92.0,94.0
0.225,3121.5714285714284,170349.7142857143
0.226,69.0,96.0
0.237,1418.25,44317.25
0.243,208.0,342.0
0.248,1084.6666666666667,32135.666666666668
0.25,97.0,126.0
0.258,97.0,106.0
0.26,2390.714285714286,113924.42857142857
0.272,2552.25,141130.25
0.278,183.0,336.0
0.283,1322.5,30591.0
0.284,98.0,100.0
0.295,2235.0,107160.0
0.307,1397.5,20176.0
0.318,1444.0,37250.0
0.33,1805.25,58638.5
0.336,259.0,620.0
0.342,1405.0,26818.5
0.349,144.0,201.0
0.37,124.0,253.0
0.371,85.0,91.0
0.374,87.0,97.0
0.386,516.0,7143.0
0.395,326.0,1085.0
0.398,91.0,106.0
