evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.0,13912.0
0.057,268.0,846.0000000000001
0.069,294.0,2119.0
0.076,202.0,339.00000000000006
0.077,93.27379053088815,96.91749068150702
0.085,1162.0,30299.99999999999
0.086,428.0,5061.999999999998
0.088,509.99999999999994,3541.9999999999995
0.092,445.0,15703.000000000004
0.093,476.99999999999994,11640.000000000004
0.105,458.0,18434.999999999993
0.119,400.0,8830.000000000004
0.123,136.0,381.99999999999994
0.126,94.0,152.0
0.132,1153.0,76831.0
0.141,224.00000000000003,5448.0
0.142,84.0,92.0
0.143,4001.0,287845.3129599714
0.154,445.8004037683231,1415.9445610616258
0.155,2972.549724330153,136325.18589340395
0.157,336.0,3479.0
0.158,438.0,3070.9999999999995
0.167,596.7319331156997,5147.471223814661
0.17,105.0,109.00000000000001
0.175,970.9999999999999,15151.999999999998
0.178,4001.0,271355.62972339726
0.188,4001.0,253165.99999999988
0.19,2781.5924803225794,117399.37970830887
0.194,434.0,4571.999999999999
0.202,1339.0,26924.999999999993
0.206,191.0,221.0
0.209,92.0,194.0
0.211,73.0,90.0
0.213,2074.726115050236,77774.26223320742
0.219,74.0,77.0
0.223,678.0,3307.0
0.225,672.3934859886731,5367.502212388925
0.237,1026.125945423536,25251.59079577854
0.242,102.99514551666987,126.554336156451
0.247,134.0,148.0
0.248,715.6311899295614,6164.969099679252
0.26,1056.0,25828.000000000004
0.279,85.0,101.0
0.287,94.0,151.0
0.291,133.0,296.0
0.292,85.0,112.00000000000001
0.295,637.2379956279004,11197.75636514759
0.317,147.0,158.0
0.321,141.0,150.0
0.323,1371.0000000000005,70259.00000000001
0.331,210.0,1083.0
0.336,144.0,415.00000000000006
0.339,194.70490492024078,374.6892045415774
0.342,806.6176293635048,13769.935366587597
0.367,1005.0000000000001,46621.00000000001
0.377,258.6155447764113,1698.7736753317083
0.4,167.0,1559.0000000000002
