evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,99.0
0.062,786.0,35507.0
0.073,4001.0,253659.0
0.084,145.0,216.0
0.085,1531.6666666666667,76382.33333333333
0.097,3567.0,231912.0
0.098,191.0,403.0
0.108,2145.0,104175.5
0.12,4001.0,283041.0
0.131,90.0,97.0
0.132,4001.0,260556.0
0.14,122.0,158.0
0.141,150.0,164.0
0.143,3420.0,205249.0
0.155,3132.3333333333335,208824.33333333334
0.167,4001.0,266931.6666666667
0.186,121.0,173.0
0.19,4001.0,270196.5
0.192,265.5,1870.5
0.202,2848.0,185433.0
0.204,166.0,505.0
0.205,433.0,5592.0
0.213,4001.0,290308.0
0.225,106.0,495.0
0.26,152.0,2238.0
0.262,164.0,229.0
0.272,4001.0,285517.0
0.283,101.0,631.0
0.285,90.0,95.0
0.287,89.0,90.0
0.295,3696.0,207550.0
0.297,220.0,681.0
0.303,69.0,108.0
0.306,158.0,1417.0
0.307,3771.5,242788.5
0.318,1411.0,33527.0
0.33,305.0,8007.0
0.343,145.0,335.0
0.359,69.0,84.0
0.377,82.5,1037.5
0.388,687.5,7669.0
