evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,99.0
0.055,89.0,90.0
0.062,1054.0,58356.0
0.073,2137.0,133182.0
0.084,145.0,216.0
0.085,1531.6666666666667,76382.33333333333
0.097,2931.0,186897.25
0.098,191.0,403.0
0.105,280.0,2980.0
0.108,2145.0,104175.5
0.12,4001.0,283041.0
0.131,90.0,97.0
0.132,2394.5,150657.0
0.14,122.0,158.0
0.141,150.0,164.0
0.143,3420.0,205249.0
0.155,3075.5,208885.0
0.167,4001.0,266931.6666666667
0.178,2624.0,147676.5
0.186,121.0,173.0
0.19,4001.0,265747.0
0.192,265.5,1870.5
0.2,933.0,23641.0
0.202,3309.2,217219.0
0.204,166.0,505.0
0.205,433.0,5592.0
0.213,2703.3333333333335,187835.33333333334
0.225,2702.6666666666665,181708.66666666666
0.237,4001.0,287341.0
0.248,270.0,4538.0
0.254,148.0,157.0
0.26,152.0,2238.0
0.262,164.0,229.0
0.272,4001.0,285517.0
0.283,82.5,524.0
0.285,78.0,87.0
0.287,89.0,90.0
0.295,2674.5,117174.0
0.297,220.0,681.0
0.303,69.0,108.0
0.306,158.0,1417.0
0.307,3771.5,242788.5
0.318,1462.5,32163.0
0.33,305.0,8007.0
0.335,93.0,95.0
0.342,3031.0,178493.0
0.343,145.0,335.0
0.359,69.0,84.0
0.365,105.0,109.0
0.371,77.0,84.0
0.377,82.5,1037.5
0.388,687.5,7669.0
