evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,99.0
0.062,786.0,35507.0
0.085,1531.6666666666667,76382.33333333333
0.097,3350.0,207015.0
0.108,3061.0,154763.0
0.132,4001.0,260556.0
0.14,122.0,158.0
0.143,3029.0,184796.0
0.155,4001.0,281603.5
0.167,4001.0,266931.6666666667
0.19,4001.0,270196.5
0.192,135.0,143.0
0.202,2271.5,152580.5
0.204,166.0,505.0
0.205,433.0,5592.0
0.213,4001.0,290308.0
0.225,106.0,495.0
0.262,164.0,229.0
0.272,4001.0,285517.0
0.285,90.0,95.0
0.287,89.0,90.0
0.295,3696.0,207550.0
0.297,220.0,681.0
0.307,3542.0,225374.0
0.318,1411.0,33527.0
0.343,145.0,335.0
0.377,82.5,1037.5
0.388,210.0,425.0
