evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,11212.0
0.054,88.0,99.0
0.055,89.0,90.0
0.062,1182.25,63386.25
0.073,2137.0,133182.0
0.084,113.5,176.5
0.085,2519.4,160947.6
0.097,2931.0,186897.25
0.098,191.0,403.0
0.105,280.0,2980.0
0.108,2101.25,114060.5
0.11,216.0,946.0
0.117,105.0,143.0
0.12,4001.0,283041.0
0.131,90.0,97.0
0.132,2930.0,196515.0
0.14,122.0,158.0
0.141,150.0,164.0
0.143,3710.5,250242.0
0.153,191.0,217.0
0.155,2814.875,194110.75
0.167,4001.0,277510.25
0.178,2624.0,147676.5
0.186,121.0,173.0
0.19,4001.0,274121.4
0.192,265.5,1870.5
0.2,933.0,23641.0
0.202,3424.5,229447.83333333334
0.204,166.0,505.0
0.205,433.0,5592.0
0.208,305.0,4272.0
0.213,2057.75,141150.0
0.225,2702.6666666666665,181708.66666666666
0.237,2083.0,143827.0
0.246,181.0,741.0
0.248,270.0,4538.0
0.254,148.0,157.0
0.26,2411.0,160938.75
0.262,164.0,229.0
0.264,172.0,211.0
0.265,97.0,103.0
0.272,4001.0,284413.0
0.274,321.0,2161.0
0.283,82.5,524.0
0.285,78.0,87.0
0.287,89.0,90.0
0.295,3337.75,190022.0
0.297,220.0,681.0
0.303,69.0,108.0
0.306,158.0,1417.0
0.307,3771.5,242788.5
0.312,107.0,262.0
0.318,2308.6666666666665,112660.0
0.33,850.6666666666666,43274.333333333336
0.335,93.0,95.0
0.342,3031.0,178493.0
0.343,145.0,335.0
0.358,82.0,97.0
0.359,69.0,84.0
0.361,100.0,199.0
0.365,600.5,14786.0
0.371,77.0,84.0
0.377,82.5,1037.5
0.378,83.0,229.0
0.388,479.0,5224.0
0.391,78.0,82.0
0.4,113.0,117.0
