evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254691.0
0.062,2661.714285714286,166083.42857142858
0.064,49.0,76.0
0.065,84.0,88.0
0.073,4001.0,278007.85714285716
0.078,75.0,102.0
0.083,122.0,155.0
0.085,3646.5,253863.5
0.097,3274.75,227642.25
0.108,3503.2,238791.8
0.12,4001.0,318912.0
0.128,141.0,164.0
0.132,3166.0,222887.33333333334
0.143,2249.0,110978.25
0.15,100.0,103.0
0.155,4001.0,260547.0
0.167,1789.6666666666667,85908.33333333333
0.178,2274.5,139621.0
0.19,3806.0,213272.33333333334
0.194,169.0,200.0
0.202,3274.75,187770.25
0.209,208.0,252.0
0.213,2441.0,153917.0
0.219,81.0,132.0
0.225,2375.6,130405.0
0.237,627.5,8630.5
0.247,81.0,113.0
0.248,2747.0,148695.5
0.26,1187.0,22214.0
0.272,3029.3333333333335,192983.0
0.283,1229.0,27309.0
0.291,88.0,267.0
0.295,1746.0,31574.0
0.312,285.0,756.0
0.35,138.0,346.0
0.37,304.0,10418.0
0.371,182.0,225.0
