evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,185485.2
0.057,197.0,388.0
0.062,2829.125,174615.25
0.064,49.0,76.0
0.065,84.0,88.0
0.073,3806.866666666667,264185.4
0.078,75.0,102.0
0.083,122.0,155.0
0.085,3823.75,270972.4166666667
0.097,3420.0,236241.8
0.108,3335.75,224112.875
0.113,107.0,116.0
0.118,195.0,271.0
0.12,4001.0,292011.1111111111
0.128,141.0,164.0
0.132,3470.8888888888887,238985.0
0.143,3125.0,199024.0
0.15,100.0,103.0
0.155,3333.25,209294.0
0.157,100.0,106.0
0.167,2497.25,131799.75
0.169,80.0,91.0
0.178,3014.4285714285716,201713.85714285713
0.186,101.0,105.0
0.19,3523.25,175230.5
0.194,169.0,200.0
0.202,2601.8333333333335,136695.5
0.209,208.0,252.0
0.213,2132.5555555555557,94399.55555555556
0.219,81.0,132.0
0.225,2375.6,130405.0
0.237,922.0,23098.8
0.24,75.0,91.0
0.247,81.0,113.0
0.248,1654.3333333333333,65236.166666666664
0.255,82.0,107.0
0.26,2570.3333333333335,103899.0
0.262,99.0,100.0
0.272,3272.25,219806.25
0.274,101.0,118.0
0.282,40.0,41.0
0.283,1607.25,41959.0
0.284,81.0,95.0
0.291,88.0,267.0
0.295,1414.5,27240.0
0.307,1163.5,30132.5
0.312,285.0,756.0
0.315,86.0,95.0
0.318,1799.0,38038.5
0.325,95.0,99.0
0.35,138.0,346.0
0.353,1190.5,19146.0
0.357,103.0,185.0
0.359,232.0,764.0
0.37,186.0,5256.0
0.371,182.0,225.0
0.374,101.0,112.0
0.378,75.0,91.0
0.386,107.0,207.0
0.388,279.0,2753.0
0.397,166.0,194.0
