evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.5,158820.25
0.062,2829.125,174615.25
0.064,49.0,76.0
0.065,84.0,88.0
0.073,3709.8,259883.6
0.078,75.0,102.0
0.083,122.0,155.0
0.085,3788.3,268186.1
0.097,3420.0,236241.8
0.108,3503.2,238791.8
0.113,107.0,116.0
0.12,4001.0,293912.71428571426
0.128,141.0,164.0
0.132,3319.4285714285716,230497.0
0.143,2999.8571428571427,187443.57142857142
0.15,100.0,103.0
0.155,3333.25,209294.0
0.157,100.0,106.0
0.167,2674.1428571428573,147642.42857142858
0.178,2619.8,171084.4
0.186,101.0,105.0
0.19,3806.0,213272.33333333334
0.194,169.0,200.0
0.202,2900.0,160401.0
0.209,208.0,252.0
0.213,2368.714285714286,115323.14285714286
0.219,81.0,132.0
0.225,2375.6,130405.0
0.237,1040.3333333333333,28269.666666666668
0.24,75.0,91.0
0.247,81.0,113.0
0.248,1810.0,75399.4
0.26,1187.0,22214.0
0.262,99.0,100.0
0.272,3272.25,219806.25
0.274,101.0,118.0
0.282,40.0,41.0
0.283,1607.25,41959.0
0.291,88.0,267.0
0.295,1414.5,27240.0
0.307,1232.0,30212.5
0.312,285.0,756.0
0.315,86.0,95.0
0.318,1455.0,12830.0
0.325,95.0,99.0
0.35,138.0,346.0
0.353,1195.0,11847.0
0.359,232.0,764.0
0.37,186.0,5256.0
0.371,182.0,225.0
0.388,279.0,2753.0
0.397,166.0,194.0
