evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.5,158820.25
0.057,197.0,388.0
0.062,2829.125,174615.25
0.064,49.0,76.0
0.065,84.0,88.0
0.073,3777.0,260477.3076923077
0.078,75.0,102.0
0.083,122.0,155.0
0.085,3788.3,268186.1
0.097,3420.0,236241.8
0.108,3240.714285714286,213514.42857142858
0.113,107.0,116.0
0.12,4001.0,292011.1111111111
0.128,141.0,164.0
0.132,3404.625,235300.875
0.143,2999.8571428571427,187443.57142857142
0.15,100.0,103.0
0.155,3333.25,209294.0
0.157,100.0,106.0
0.167,2497.25,131799.75
0.169,80.0,91.0
0.178,2850.0,188104.83333333334
0.186,101.0,105.0
0.19,3523.25,175230.5
0.194,169.0,200.0
0.202,2601.8333333333335,136695.5
0.209,208.0,252.0
0.213,2236.25,102556.25
0.219,81.0,132.0
0.225,2375.6,130405.0
0.237,832.25,21586.25
0.24,75.0,91.0
0.247,81.0,113.0
0.248,1654.3333333333333,65236.166666666664
0.255,82.0,107.0
0.26,1187.0,22214.0
0.262,99.0,100.0
0.272,3272.25,219806.25
0.274,101.0,118.0
0.282,40.0,41.0
0.283,1607.25,41959.0
0.291,88.0,267.0
0.295,1414.5,27240.0
0.307,1214.0,37780.666666666664
0.312,285.0,756.0
0.315,86.0,95.0
0.318,1455.0,12830.0
0.325,95.0,99.0
0.35,138.0,346.0
0.353,1195.0,11847.0
0.359,232.0,764.0
0.37,186.0,5256.0
0.371,182.0,225.0
0.378,75.0,91.0
0.386,107.0,207.0
0.388,279.0,2753.0
0.397,166.0,194.0
