evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,118448.66666666667
0.062,2829.125,174615.25
0.064,49.0,76.0
0.065,84.0,88.0
0.073,4001.0,281556.44444444444
0.078,75.0,102.0
0.083,122.0,155.0
0.085,3697.1428571428573,255855.0
0.097,3274.75,227642.25
0.108,3503.2,238791.8
0.113,107.0,116.0
0.12,4001.0,294693.6666666667
0.128,141.0,164.0
0.132,3374.75,231666.5
0.143,2833.0,169711.5
0.15,100.0,103.0
0.155,4001.0,273786.0
0.167,1679.0,69175.75
0.178,2619.8,171084.4
0.186,101.0,105.0
0.19,3806.0,213272.33333333334
0.194,169.0,200.0
0.202,2900.0,160401.0
0.209,208.0,252.0
0.213,2563.25,153751.0
0.219,81.0,132.0
0.225,2375.6,130405.0
0.237,1040.3333333333333,28269.666666666668
0.247,81.0,113.0
0.248,1912.25,83001.75
0.26,1187.0,22214.0
0.272,3272.25,219806.25
0.283,1899.3333333333333,51995.666666666664
0.291,88.0,267.0
0.295,1746.0,31574.0
0.307,1232.0,30212.5
0.312,285.0,756.0
0.315,86.0,95.0
0.318,1455.0,12830.0
0.325,95.0,99.0
0.35,138.0,346.0
0.353,1195.0,11847.0
0.37,304.0,10418.0
0.371,182.0,225.0
0.388,279.0,2753.0
