timestamp,interval_seconds
1771907681.076327,0.278799
1771907682.477566,1.401313
1771907682.775653,0.298089
1771907683.489791,0.714137
1771907683.728928,0.239140
1771907684.759381,1.030449
1771907685.104346,0.344968
1771907685.480652,0.376305
1771907685.918393,0.437737
1771907686.355391,0.437006
1771907686.688436,0.333036
1771907686.972821,0.284395
1771907687.292190,0.319370
1771907688.180300,0.888049
1771907688.864388,0.684148
1771907689.507792,0.643394
1771907689.948841,0.441059
1771907690.356513,0.407661
1771907690.704159,0.347658
1771907691.230747,0.526586
1771907691.867399,0.636648
1771907692.145771,0.278376
1771907692.710952,0.565180
1771907693.418758,0.707793
1771907693.755651,0.336906
1771907694.612896,0.857246
1771907694.945511,0.332613
1771907695.405231,0.459723
1771907695.730113,0.324884
1771907696.038548,0.308434
1771907696.628440,0.589890
1771907697.082863,0.454415
1771907698.513392,1.430536
1771907699.333670,0.820278
1771907700.026520,0.692852
1771907700.305624,0.279105
1771907700.634541,0.328917
1771907701.005682,0.371141
1771907701.620948,0.615265
1771907702.376477,0.755517
1771907702.661756,0.285292
1771907702.967132,0.305376
1771907703.421873,0.454742
1771907703.750777,0.328903
1771907704.111880,0.361102
1771907704.518703,0.406824
1771907705.084158,0.565454
1771907705.455697,0.371541
1771907705.972131,0.516432
1771907706.257916,0.285785
1771907706.603540,0.345624
1771907706.919761,0.316222
1771907707.242876,0.323115
1771907708.007784,0.764907
1771907708.306209,0.298416
1771907708.938493,0.632290
1771907709.528533,0.590033
1771907710.873293,1.344766
1771907711.405523,0.532227
1771907712.048995,0.643474
1771907712.596128,0.547138
1771907712.925789,0.329661
1771907713.345372,0.419584
1771907713.792471,0.447094
1771907714.280388,0.487921
1771907714.587067,0.306680
1771907714.875453,0.288386
1771907715.186263,0.310810
1771907715.520308,0.334046
1771907715.824784,0.304477
1771907716.976912,1.152112
1771907717.889404,0.912501
1771907718.246736,0.357339
1771907718.563391,0.316654
1771907718.906821,0.343432
1771907719.428532,0.521705
1771907720.000823,0.572293
1771907720.544783,0.543961
1771907721.056971,0.512190
1771907721.679248,0.622278
1771907722.020162,0.340913
1771907722.564567,0.544404
1771907722.974219,0.409653
1771907723.982624,1.008403
1771907724.551623,0.569000
1771907724.871677,0.320055
1771907725.509594,0.637917
1771907726.116300,0.606707
1771907726.396821,0.280522
1771907726.727291,0.330468
1771907727.216348,0.489047
1771907727.744919,0.528582
1771907728.021631,0.276708
1771907728.401773,0.380146
1771907729.179285,0.777512
1771907729.441294,0.262010
1771907729.976333,0.535039
1771907730.559888,0.583554
1771907730.902332,0.342445
1771907731.283362,0.381029
1771907731.529532,0.246171
1771907731.974755,0.445222
1771907732.307579,0.332823
1771907733.075060,0.767483
1771907733.356674,0.281615
1771907733.645738,0.289063
1771907734.126446,0.480709
1771907734.494721,0.368273
1771907734.872469,0.377749
1771907735.345893,0.473417
1771907735.969893,0.624005
1771907736.468424,0.498526
1771907737.174443,0.706013
1771907737.844816,0.670380
1771907738.259423,0.414612
1771907738.612428,0.353006
1771907738.981912,0.369483
1771907739.323987,0.342076
1771907739.575638,0.251652
1771907739.826783,0.251144
1771907740.905289,1.078488
1771907741.310887,0.405614
1771907741.661199,0.350313
1771907742.042624,0.381425
1771907742.542804,0.500180
1771907743.191202,0.648395
1771907743.482445,0.291246
1771907743.906686,0.424239
1771907744.261785,0.355098
1771907744.602039,0.340255
1771907745.118999,0.516959
1771907745.862308,0.743310
1771907746.170059,0.307751
1771907746.903042,0.732983
1771907747.257261,0.354220
1771907747.515783,0.258523
1771907747.798845,0.283060
1771907748.371148,0.572302
1771907749.014688,0.643540
1771907749.354239,0.339553
1771907749.666334,0.312094
1771907750.000692,0.334358
1771907750.369522,0.368830
1771907750.742241,0.372720
1771907751.010345,0.268105
1771907751.560853,0.550507
1771907752.312922,0.752067
1771907752.687495,0.374573
1771907752.990439,0.302942
1771907753.338076,0.347640
1771907753.902755,0.564680
1771907754.661705,0.758949
1771907755.021068,0.359360
1771907755.628517,0.607444
1771907756.415902,0.787392
1771907756.751279,0.335375
1771907757.095525,0.344248
1771907757.489988,0.394463
1771907757.831373,0.341387
1771907758.478482,0.647102
1771907759.084803,0.606319
1771907759.463498,0.378703
1771907760.036634,0.573128
1771907760.458229,0.421604
1771907760.789341,0.331113
