evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.0,117622.5
0.051,1732.0,48963.0
0.06,269.0,544.0
0.065,110.0,557.0
0.073,1040.0,53182.0
0.079,106.0,118.0
0.082,421.0,8904.0
0.085,1093.25,49879.75
0.09,62.0,72.0
0.097,2834.4285714285716,180543.0
0.108,3042.5,204500.25
0.118,170.0,325.0
0.12,2697.1428571428573,172415.85714285713
0.125,99.0,183.0
0.128,101.0,158.0
0.132,3422.2,226478.8
0.136,98.0,105.0
0.143,4001.0,209584.0
0.148,147.5,320.5
0.155,3478.4285714285716,233751.7142857143
0.162,43.0,93.0
0.167,4001.0,283442.5
0.17,429.0,4089.0
0.177,143.0,1138.0
0.178,2087.6666666666665,116672.66666666667
0.19,3139.0,185090.5
0.198,138.0,151.0
0.202,2914.3333333333335,180666.16666666666
0.213,3501.6666666666665,232211.16666666666
0.216,155.0,400.0
0.225,2532.0,169078.5
0.229,89.0,101.0
0.237,2039.5,143488.5
0.246,230.5,882.5
0.248,900.0,26233.0
0.252,96.0,164.5
0.259,131.0,319.0
0.26,4001.0,267400.0
0.268,273.0,1762.0
0.272,2295.2,129568.2
0.273,229.0,323.0
0.276,103.0,162.0
0.283,4001.0,271390.0
0.289,96.0,100.0
0.291,83.0,89.0
0.295,2055.5,114826.0
0.303,53.0,81.0
0.304,224.0,895.0
0.307,1019.0,44238.0
0.318,2959.6666666666665,193372.66666666666
0.335,74.0,127.0
0.337,428.0,3826.0
0.347,118.0,735.0
0.353,931.0,36766.0
0.365,657.5,14239.5
0.367,94.0,98.0
0.368,245.0,1591.0
0.374,66.0,69.0
0.375,147.0,261.0
0.38,131.0,344.0
0.388,588.0,21782.5
0.39,98.0,100.0
