evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.0,108843.5
0.051,1732.0,48963.0
0.06,269.0,544.0
0.065,110.0,557.0
0.066,80.0,90.0
0.07,452.0,6640.0
0.073,1279.5,78749.0
0.079,106.0,118.0
0.082,421.0,8904.0
0.085,1082.8,48307.4
0.088,83.0,99.0
0.09,150.5,271.0
0.094,665.0,4164.0
0.097,3093.6666666666665,200108.55555555556
0.108,3234.2,220190.4
0.11,88.0,99.0
0.111,785.0,42329.0
0.118,170.0,325.0
0.12,2986.8888888888887,197256.22222222222
0.125,120.5,190.0
0.128,101.0,158.0
0.132,3518.6666666666665,236675.0
0.136,98.0,105.0
0.143,3042.0,177195.33333333334
0.148,147.5,320.5
0.155,3375.6,225768.4
0.162,43.0,93.0
0.167,4001.0,275644.0
0.169,358.0,5290.0
0.17,429.0,4089.0
0.171,174.0,426.0
0.174,109.0,161.0
0.177,143.0,1138.0
0.178,2566.0,149126.5
0.19,3139.0,185090.5
0.194,85.0,92.0
0.198,138.0,151.0
0.201,400.0,1363.0
0.202,2904.777777777778,184068.22222222222
0.213,3573.0,237277.7142857143
0.216,155.0,400.0
0.217,102.0,104.0
0.218,80.0,107.0
0.224,134.0,406.0
0.225,2002.2,126773.8
0.229,89.0,101.0
0.236,152.0,186.0
0.237,1824.6,119789.6
0.243,112.0,174.0
0.246,230.5,882.5
0.248,1675.25,94834.25
0.252,96.0,164.5
0.259,131.0,319.0
0.26,4001.0,267400.0
0.261,158.0,358.0
0.268,273.0,1762.0
0.269,955.0,27842.0
0.272,2934.875,190443.125
0.273,229.0,323.0
0.276,103.0,162.0
0.278,70.0,81.0
0.283,2120.5,137570.5
0.288,71.0,86.0
0.289,96.0,100.0
0.291,83.0,89.0
0.295,2055.5,114826.0
0.299,300.0,1222.0
0.303,53.0,81.0
0.304,178.0,535.0
0.307,1019.0,44238.0
0.318,2518.0,150778.25
0.33,727.0,18675.0
0.335,74.0,127.0
0.337,428.0,3826.0
0.342,331.0,707.0
0.347,118.0,735.0
0.353,1234.0,46458.0
0.36,95.0,99.0
0.365,555.6666666666666,12349.0
0.367,76.5,99.0
0.368,245.0,1591.0
0.374,66.0,69.0
0.375,147.0,261.0
0.377,336.0,2350.0
0.38,131.0,344.0
0.381,170.0,1595.0
0.386,268.0,2779.0
0.388,414.6,13021.8
0.39,98.0,100.0
