evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,269.0,544.0
0.073,1040.0,53182.0
0.097,3076.6666666666665,198351.33333333334
0.12,1374.0,85213.0
0.125,99.0,183.0
0.128,101.0,158.0
0.132,4001.0,282164.0
0.136,98.0,105.0
0.148,105.0,195.0
0.155,4001.0,274097.3333333333
0.202,4001.0,272639.0
0.213,4001.0,275739.5
0.225,4001.0,300403.0
0.237,78.0,130.0
0.252,129.0,245.0
0.26,4001.0,267400.0
0.272,1363.0,32740.0
0.307,1019.0,44238.0
0.365,98.0,578.0
0.375,109.0,115.0
0.388,1120.0,43302.0
