evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,78658.0
0.051,1732.0,48963.0
0.06,269.0,544.0
0.065,110.0,557.0
0.066,80.0,90.0
0.073,1885.5,110969.5
0.079,106.0,118.0
0.082,421.0,8904.0
0.085,1082.8,48307.4
0.09,62.0,72.0
0.097,2980.25,192689.0
0.108,3042.5,204500.25
0.118,170.0,325.0
0.12,2860.125,187174.875
0.125,99.0,183.0
0.128,101.0,158.0
0.132,3422.2,226478.8
0.136,98.0,105.0
0.143,2562.5,139306.0
0.148,147.5,320.5
0.155,3543.75,236826.75
0.162,43.0,93.0
0.167,4001.0,275644.0
0.17,429.0,4089.0
0.174,109.0,161.0
0.177,143.0,1138.0
0.178,2087.6666666666665,116672.66666666667
0.19,3139.0,185090.5
0.194,85.0,92.0
0.198,138.0,151.0
0.202,2914.3333333333335,180666.16666666666
0.213,3501.6666666666665,232211.16666666666
0.216,155.0,400.0
0.224,134.0,406.0
0.225,3021.6666666666665,205277.33333333334
0.229,89.0,101.0
0.236,152.0,186.0
0.237,2043.0,144073.75
0.246,230.5,882.5
0.248,1675.25,94834.25
0.252,96.0,164.5
0.259,131.0,319.0
0.26,4001.0,267400.0
0.261,158.0,358.0
0.268,273.0,1762.0
0.272,2782.5714285714284,174206.7142857143
0.273,229.0,323.0
0.276,103.0,162.0
0.283,2120.5,137570.5
0.289,96.0,100.0
0.291,83.0,89.0
0.295,2055.5,114826.0
0.299,300.0,1222.0
0.303,53.0,81.0
0.304,178.0,535.0
0.307,1019.0,44238.0
0.318,2518.0,150778.25
0.33,326.0,10097.0
0.335,74.0,127.0
0.337,428.0,3826.0
0.347,118.0,735.0
0.353,931.0,36766.0
0.365,657.5,14239.5
0.367,94.0,98.0
0.368,245.0,1591.0
0.374,66.0,69.0
0.375,147.0,261.0
0.38,131.0,344.0
0.381,170.0,1595.0
0.388,467.75,16067.75
0.39,98.0,100.0
