evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,50593.0
0.06,269.0,544.0
0.065,110.0,557.0
0.073,1040.0,53182.0
0.085,128.0,146.0
0.097,3076.6666666666665,198351.33333333334
0.108,4001.0,266705.0
0.118,170.0,325.0
0.12,2687.5,196708.5
0.125,99.0,183.0
0.128,101.0,158.0
0.132,4001.0,283952.0
0.136,98.0,105.0
0.148,105.0,195.0
0.155,4001.0,274097.3333333333
0.162,43.0,93.0
0.167,4001.0,278050.0
0.178,2087.6666666666665,116672.66666666667
0.19,2920.5,157295.5
0.202,4001.0,283555.5
0.213,3002.3333333333335,190625.66666666666
0.225,2532.0,169078.5
0.237,2039.5,143488.5
0.248,724.0,19410.0
0.252,96.0,164.5
0.26,4001.0,267400.0
0.268,273.0,1762.0
0.272,2034.6666666666667,110517.33333333333
0.273,229.0,323.0
0.291,83.0,89.0
0.304,224.0,895.0
0.307,1019.0,44238.0
0.318,877.0,17472.0
0.353,931.0,36766.0
0.365,98.0,578.0
0.375,109.0,115.0
0.388,588.0,21782.5
0.39,98.0,100.0
