evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,136.0
0.062,1170.0,58097.0
0.065,818.0,8298.0
0.067,133.0,150.0
0.074,379.0,1112.0
0.077,105.0,111.0
0.084,465.0,4629.5
0.086,1127.0,15026.0
0.097,1087.5,85180.0
0.103,800.0,2274.0
0.128,675.0,45643.0
0.132,1189.3333333333333,51388.333333333336
0.143,4001.0,244049.0
0.157,781.0,10012.0
0.178,617.0,12498.0
0.19,2625.0,164552.0
0.202,330.3333333333333,2807.3333333333335
0.208,541.0,3838.0
0.21,143.0,196.0
0.254,83.0,86.0
0.269,354.0,1128.0
0.272,160.0,1871.0
0.277,81.0,105.0
0.279,84.0,88.0
0.308,92.0,109.0
0.313,183.0,410.0
0.329,74.0,128.0
0.342,201.5,950.0
0.353,231.0,5387.0
0.356,2524.0,121284.0
0.366,168.0,385.0
0.396,93.0,112.0
