evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,136.0
0.06,251.0,2891.0
0.062,1087.0,63849.5
0.065,818.0,8298.0
0.067,133.0,150.0
0.074,379.0,1112.0
0.076,102.0,294.0
0.077,105.0,111.0
0.084,465.0,4629.5
0.086,1127.0,15026.0
0.097,1087.5,85180.0
0.103,800.0,2274.0
0.128,675.0,45643.0
0.132,1189.3333333333333,51388.333333333336
0.143,4001.0,269639.0
0.15,61.0,88.0
0.157,781.0,10012.0
0.167,4001.0,271255.0
0.178,617.0,12498.0
0.183,76.0,89.0
0.19,2625.0,164552.0
0.202,330.3333333333333,2807.3333333333335
0.208,541.0,3838.0
0.21,143.0,196.0
0.212,134.0,260.0
0.213,1564.0,70172.0
0.237,4001.0,276906.0
0.24,3600.0,248165.0
0.242,304.0,971.0
0.254,83.0,86.0
0.269,354.0,1128.0
0.272,510.5,10158.0
0.273,113.0,118.0
0.277,81.0,105.0
0.279,84.0,88.0
0.295,4001.0,275095.0
0.301,84.0,89.0
0.308,92.5,154.5
0.311,84.0,143.0
0.313,183.0,410.0
0.329,74.0,128.0
0.34,125.0,272.0
0.342,286.0,2110.0
0.353,231.0,5387.0
0.356,2524.0,121284.0
0.366,168.0,385.0
0.373,162.0,416.0
0.396,93.0,112.0
