evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.375,70568.0
0.051,1092.0,67941.66666666667
0.052,1140.75,71690.5
0.053,1395.6666666666667,134946.66666666666
0.054,413.75,20778.5
0.055,1533.5,135397.75
0.056,1243.8,87095.6
0.057,1361.0,71434.33333333333
0.058,1135.0,70604.25
0.059,2040.0,207844.0
0.06,1217.5,101434.375
0.061,879.0,31911.0
0.062,1066.0,73728.8
0.063,1261.0,73580.66666666667
0.064,572.5,40280.0
0.065,250.0,12116.0
0.066,1477.2,149087.6
0.067,1151.25,117756.25
0.068,1242.6,62694.4
0.069,916.3333333333334,36777.5
0.07,205.0,1050.0
0.071,1007.5,92818.75
0.072,714.0,66620.2
0.073,1584.0,93727.2
0.074,680.0,38910.0
0.075,1204.6,92339.8
0.076,1063.0,126745.0
0.077,960.0,88178.0
0.078,647.0,43538.0
0.079,888.0,55554.833333333336
0.08,820.3333333333334,33661.0
0.081,1250.6666666666667,71197.0
0.082,1037.4285714285713,88345.42857142857
0.083,828.25,77501.25
0.084,1196.6,135941.4
0.085,1664.3333333333333,126045.5
0.086,972.5,86495.0
0.087,560.0,17883.5
0.088,394.0,7691.0
0.089,1128.0,93155.0
0.09,1191.8,93311.2
0.091,99.0,124.0
0.092,593.0,80684.5
0.093,1078.5,50702.0
0.094,764.0,70083.5
0.095,1009.0,79543.0
0.096,856.0,50842.666666666664
0.097,1103.0,118968.25
0.098,808.0,55606.0
0.099,783.6666666666666,53868.0
0.1,1141.0,80729.33333333333
0.101,751.3333333333334,65498.666666666664
0.102,1252.3333333333333,108007.0
0.103,1062.5,93939.5
0.104,1091.25,100372.75
0.105,1063.0,70268.0
0.106,716.6,46400.2
0.107,854.5,69126.25
0.108,658.5,64072.25
0.11,602.0,45124.0
0.111,1289.3333333333333,121198.33333333333
0.112,943.0,122022.66666666667
0.113,809.0,79128.0
0.114,1095.6666666666667,115607.33333333333
0.115,1092.3333333333333,115207.33333333333
0.116,1215.3333333333333,86774.66666666667
0.117,1480.6666666666667,102594.0
0.118,838.0,42547.333333333336
0.119,158.0,1271.0
0.12,1106.0,69544.5
0.121,112.0,243.0
0.123,2124.0,202983.5
0.124,63.0,153.0
0.125,55.0,103.0
0.126,1061.0,165229.0
0.127,1057.0,119860.5
0.128,1064.0,120598.0
0.129,409.0,17826.0
0.13,1297.5,66856.5
0.131,621.5,46888.75
0.132,877.6666666666666,22412.333333333332
0.133,1272.2,75671.6
0.134,1122.0,57956.0
0.135,127.0,784.0
0.136,1173.5,86126.5
0.137,414.0,5147.0
0.138,413.42857142857144,18440.571428571428
0.139,1064.0,134161.0
0.14,602.0,20890.5
0.142,756.0,22840.0
0.144,386.5,21920.0
0.145,628.75,27212.25
0.147,920.3333333333334,66197.0
0.148,1837.5,112000.5
0.149,705.0,40762.0
0.152,68.0,108.0
0.153,1794.6666666666667,135216.33333333334
0.154,70.0,106.0
0.155,471.0,7305.0
0.156,178.0,1392.0
0.157,605.5,40526.5
0.158,2658.0,323371.0
0.159,229.0,5248.0
0.16,156.0,5271.0
0.164,314.6666666666667,5633.0
0.165,95.0,138.0
0.166,751.0,32331.0
0.167,1117.4,85219.0
0.169,64.0,89.0
0.17,672.0,32706.0
0.171,964.6666666666666,101945.33333333333
0.173,335.0,14025.5
0.174,350.0,2012.0
0.176,213.0,1575.0
0.177,1042.0,58665.0
0.178,639.0,40732.0
0.179,1035.0,132041.0
0.18,527.0,42545.333333333336
0.181,1809.5,127613.5
0.182,122.0,179.5
0.183,2337.0,171673.0
0.185,237.0,9973.5
0.186,270.0,2429.5
0.188,684.0,20650.0
0.189,84.0,243.0
0.19,94.0,186.0
0.191,149.0,166.0
0.194,146.0,492.0
0.195,925.0,91152.5
0.196,2103.0,188006.0
0.197,115.0,195.0
0.199,78.0,102.5
0.2,633.0,34569.0
0.203,354.0,24414.25
0.204,72.0,118.0
0.205,565.0,38294.0
0.207,75.0,122.5
0.21,944.5,51731.0
0.211,306.0,2546.0
0.213,88.0,106.0
0.214,1730.0,92613.0
0.216,897.0,89301.5
0.217,327.0,7911.0
0.219,521.75,52634.75
0.22,116.0,186.0
0.221,105.5,220.5
0.222,248.0,5554.5
0.223,3133.0,280273.0
0.225,142.0,2234.0
0.226,75.5,122.0
0.229,574.5,49689.5
0.23,87.0,107.0
0.232,764.0,32254.0
0.233,81.5,119.0
0.234,392.0,14123.0
0.236,117.0,309.0
0.237,142.0,276.0
0.238,194.0,786.0
0.24,298.0,4438.5
0.242,417.3333333333333,51692.333333333336
0.245,84.66666666666667,213.33333333333334
0.246,93.0,117.0
0.247,546.0,31371.0
0.248,633.0,4967.0
0.249,977.0,84344.0
0.25,536.5,21001.0
0.251,77.0,99.0
0.252,86.0,145.0
0.254,50.0,94.0
0.255,1348.5,105126.5
0.257,93.0,191.0
0.258,67.33333333333333,91.66666666666667
0.259,339.3333333333333,4776.0
0.26,350.0,4915.0
0.262,75.0,111.0
0.264,69.0,203.0
0.267,269.0,2858.3333333333335
0.27,1107.0,67889.0
0.271,100.0,153.0
0.272,215.0,353.0
0.273,57.0,156.0
0.274,173.0,1127.0
0.275,639.0,13177.0
0.279,58.0,105.0
0.284,81.0,91.0
0.285,61.5,122.5
0.287,75.0,129.0
0.288,79.0,106.0
0.289,84.5,130.0
0.29,1113.0,59689.5
0.292,89.5,180.5
0.293,98.0,103.0
0.295,59.0,137.0
0.296,88.0,170.0
0.297,1007.3333333333334,63197.0
0.298,104.0,317.0
0.299,86.0,114.0
0.302,404.0,23945.0
0.303,49.0,90.0
0.304,72.0,143.0
0.307,93.0,260.0
0.308,120.0,917.0
0.313,53.0,96.0
0.315,70.33333333333333,167.0
0.316,152.0,415.0
0.317,285.0,6537.666666666667
0.318,414.0,19586.0
0.319,116.0,1041.0
0.321,97.0,168.0
0.323,119.0,408.0
0.325,535.0,23611.5
0.327,84.0,101.0
0.328,129.0,813.0
0.329,176.0,538.0
0.331,57.0,103.0
0.332,104.5,290.0
0.333,327.3333333333333,14434.666666666666
0.334,78.0,95.0
0.335,538.0,7954.0
0.337,66.0,124.0
0.338,73.5,127.5
0.339,586.5,85293.0
0.341,371.0,15170.0
0.344,77.5,107.5
0.345,94.5,176.5
0.346,304.0,3265.0
0.349,469.0,11302.0
0.351,67.0,127.0
0.352,90.0,118.5
0.353,78.0,113.0
0.354,76.0,97.0
0.355,226.0,12826.0
0.357,91.5,163.0
0.358,83.0,156.0
0.36,81.33333333333333,153.66666666666666
0.361,128.0,203.0
0.362,556.0,23489.5
0.364,57.0,93.0
0.365,100.0,1063.5
0.367,110.5,201.5
0.369,81.0,142.0
0.371,113.0,148.0
0.374,68.0,102.0
0.378,120.0,1067.0
0.379,94.5,150.5
0.38,67.0,91.0
0.381,96.0,169.0
0.382,82.0,145.0
0.383,458.0,39793.0
0.384,94.0,99.0
0.385,106.0,439.0
0.386,67.0,92.0
0.387,411.0,18693.5
0.388,108.33333333333333,436.0
0.393,77.0,99.0
0.394,70.0,144.0
0.399,80.0,116.0
0.4,119.0,301.0
