evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.1746260894786,41052.86427729921
0.051,948.4392084957922,44691.54480336261
0.052,998.5472245708797,30991.835203704544
0.053,1149.2522210783934,80055.51437153439
0.054,364.1651397435115,16831.4682574257
0.055,924.0101349165858,26553.317562128916
0.056,1003.8787044212863,56060.77274165947
0.057,1264.5339302801392,66304.85261749475
0.058,1070.3372205115804,70459.44960730558
0.059,2039.9999999999998,207843.99999999997
0.06,971.973767100067,53446.14156102163
0.061,878.9999999999998,31910.999999999996
0.062,727.499262308938,36601.92864429728
0.063,1231.5468620820952,71406.91099541057
0.064,295.23888632766517,2906.5056339185035
0.065,250.0,12115.999999999996
0.066,1081.5664319253851,123988.2500881355
0.067,1012.8731001995745,108615.65536126049
0.068,1109.4392704748063,32442.353768114503
0.069,614.4374907535797,9844.938311444448
0.07,204.99999999999997,1050.0
0.071,938.1395024988839,44131.731554297025
0.072,591.3420281749692,40360.1848677615
0.073,1475.0061431070042,91403.5997134415
0.074,680.0000000000001,38910.00000000001
0.075,774.343813218296,46364.75704614125
0.076,1063.0000000000002,126744.99999999996
0.077,833.4772007495745,49340.79713542622
0.078,647.0,43538.000000000015
0.079,499.59171277098494,9575.489394707389
0.08,819.3030941757194,32779.69871082953
0.081,1225.3181685282436,70715.98407990483
0.082,916.2750945851097,74355.44629428984
0.083,565.6743724910925,39362.91346835656
0.084,941.3971824994914,31381.654523401885
0.085,1521.5240819164185,113944.63809778831
0.086,968.2799182054742,80487.69745122542
0.087,246.15239182262684,2834.125261875346
0.088,381.61760965657754,5881.287699135283
0.089,855.1297260258991,30386.59439003198
0.09,1184.178908049815,89193.59120122339
0.091,97.85703858180054,120.06248373242994
0.092,360.2887730696033,7020.347427300163
0.093,1078.3886126995221,43452.55951034416
0.094,703.0611637688432,47626.10798711145
0.095,1009.0,79543.00000000001
0.096,793.4074353884691,26325.749217456832
0.097,787.2928611534415,46194.94094503221
0.098,662.9440978374514,17698.930373033865
0.099,387.18886769897404,5228.156091630742
0.1,945.9230535561128,60278.69145441841
0.101,523.7124172218566,11028.115797554101
0.102,1240.4473585302105,104353.80107857636
0.103,1062.4998823529352,93932.75738526999
0.104,1069.9550717554775,87317.73685132842
0.105,1063.0000000000002,55381.547676098766
0.106,370.8315084332982,6104.727031375087
0.107,814.8133105785428,49629.76039819926
0.108,498.9602067846426,39051.83854482053
0.11,387.1472588047086,7093.264904118559
0.111,1153.037634793781,97819.97453541691
0.112,926.1342626188563,103068.34723136367
0.113,357.21555609584817,2410.9690265909926
0.114,606.7913150400805,16291.704492352608
0.115,833.601651552683,57740.83046228146
0.116,870.441692307862,57589.223204331174
0.117,1362.5775813972805,85657.89008886843
0.118,499.7484814981018,6354.031066869364
