evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,309.0
0.062,1200.0,63015.5
0.085,3154.6666666666665,193480.0
0.097,93.0,109.0
0.132,4001.0,300985.0
0.155,4001.0,294151.0
0.159,161.0,403.0
0.178,3046.0,194609.66666666666
0.202,4001.0,250485.0
0.213,4001.0,258136.0
0.229,1312.0,65894.0
0.231,89.0,100.0
0.237,192.0,3907.0
0.248,539.0,6122.0
0.272,4001.0,285216.0
0.295,56.0,197.0
0.309,333.0,6434.0
0.318,1762.0,52211.5
0.34,205.0,570.0
0.343,86.0,154.0
0.368,175.0,400.0
0.377,338.0,2767.0
0.378,90.0,91.0
