evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,52574.0
0.053,88.0,309.0
0.06,77.0,98.0
0.062,1200.0,63015.5
0.085,3154.6666666666665,193480.0
0.097,1362.0,65908.5
0.101,241.0,297.0
0.108,3324.0,244865.0
0.111,88.0,93.0
0.132,2841.3333333333335,184300.0
0.143,4001.0,269723.0
0.155,3511.6666666666665,236782.0
0.159,161.0,403.0
0.167,2045.0,142590.0
0.169,95.0,233.0
0.174,90.0,100.0
0.178,3046.0,194609.66666666666
0.2,192.0,702.0
0.202,4001.0,250485.0
0.212,92.0,105.0
0.213,4001.0,258136.0
0.229,1312.0,65894.0
0.231,89.0,100.0
0.237,556.0,5749.5
0.248,539.0,6122.0
0.26,341.0,7312.0
0.272,4001.0,285216.0
0.283,1065.0,27777.0
0.294,97.0,146.0
0.295,441.0,6428.0
0.307,2312.5,132778.5
0.309,333.0,6434.0
0.318,1762.0,52211.5
0.33,4001.0,251450.0
0.337,100.0,101.0
0.34,205.0,570.0
0.343,86.0,154.0
0.365,315.0,12546.0
0.368,175.0,400.0
0.377,589.5,12238.0
0.378,90.0,91.0
0.385,92.0,147.0
