evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.25,118779.75
0.053,88.0,309.0
0.058,126.0,145.0
0.06,77.0,98.0
0.062,1871.6666666666667,105498.0
0.066,172.0,671.0
0.069,436.0,8347.0
0.073,2048.0,120235.5
0.085,3154.6666666666665,193480.0
0.097,3121.3333333333335,211904.83333333334
0.101,241.0,297.0
0.108,3324.0,244865.0
0.109,129.0,151.0
0.111,79.5,91.0
0.112,1304.0,46464.0
0.12,4001.0,305630.0
0.122,72.0,86.0
0.125,104.0,113.0
0.132,2857.8,187695.0
0.136,104.0,159.0
0.137,80.0,272.0
0.143,4001.0,279929.5
0.155,3586.1111111111113,239208.66666666666
0.156,105.0,113.0
0.159,161.0,403.0
0.167,3333.8,215071.8
0.169,82.0,160.0
0.174,90.0,100.0
0.175,131.0,159.0
0.178,3284.75,206321.75
0.191,183.0,1691.0
0.2,192.0,702.0
0.202,4001.0,256567.0
0.205,211.0,556.0
0.206,241.0,3286.0
0.209,241.0,1278.0
0.212,92.0,105.0
0.213,3075.6666666666665,175865.0
0.221,187.0,578.0
0.223,98.0,160.0
0.225,1746.0,52466.0
0.229,1312.0,65894.0
0.231,89.0,100.0
0.237,1413.6,66182.0
0.247,95.0,104.0
0.248,1460.4,70590.6
0.26,2663.6666666666665,151873.83333333334
0.27,162.5,198.0
0.272,3882.0,257361.0
0.275,483.0,9807.0
0.283,1442.0,52198.25
0.286,126.0,172.5
0.294,97.0,146.0
0.295,323.0,4332.0
0.307,1586.6666666666667,89240.0
0.308,105.0,113.0
0.309,333.0,6434.0
0.312,93.0,100.0
0.318,1443.0,38155.666666666664
0.33,2031.0,125902.0
0.336,96.0,118.0
0.337,100.0,101.0
0.339,70.0,86.0
0.34,205.0,570.0
0.342,2045.5,129373.5
0.343,86.0,154.0
0.353,3990.0,247329.0
0.364,96.0,146.0
0.365,270.0,6706.666666666667
0.368,132.5,292.0
0.377,1545.25,81280.5
0.378,90.0,91.0
0.385,92.0,147.0
0.395,99.0,116.0
