evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,26761.5
0.053,88.0,309.0
0.06,77.0,98.0
0.062,1871.6666666666667,105498.0
0.066,241.0,1070.0
0.073,95.0,151.0
0.085,3154.6666666666665,193480.0
0.097,2241.6666666666665,136051.33333333334
0.101,241.0,297.0
0.108,3324.0,244865.0
0.111,88.0,93.0
0.112,1304.0,46464.0
0.125,104.0,113.0
0.132,2841.3333333333335,184300.0
0.136,104.0,159.0
0.143,4001.0,274068.3333333333
0.155,3511.6666666666665,236782.0
0.159,161.0,403.0
0.167,3023.0,211871.5
0.169,82.0,160.0
0.174,90.0,100.0
0.178,3046.0,194609.66666666666
0.2,192.0,702.0
0.202,4001.0,250485.0
0.206,241.0,3286.0
0.212,92.0,105.0
0.213,4001.0,241774.5
0.225,1746.0,52466.0
0.229,1312.0,65894.0
0.231,89.0,100.0
0.237,1307.5,63586.25
0.247,95.0,104.0
0.248,534.5,6385.0
0.26,2171.0,152029.5
0.272,4001.0,285216.0
0.275,483.0,9807.0
0.283,1065.0,27777.0
0.294,97.0,146.0
0.295,441.0,6428.0
0.307,1586.6666666666667,89240.0
0.309,333.0,6434.0
0.318,1762.0,52211.5
0.33,4001.0,251450.0
0.337,100.0,101.0
0.34,205.0,570.0
0.343,86.0,154.0
0.364,96.0,146.0
0.365,220.0,6694.0
0.368,175.0,400.0
0.377,726.6666666666666,23932.333333333332
0.378,90.0,91.0
0.385,92.0,147.0
0.395,99.0,116.0
