evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.5,236137.16666666666
0.062,4001.0,175095.0
0.072,97.0,139.0
0.073,2059.0,154063.5
0.084,397.0,17495.0
0.085,4001.0,251370.0
0.097,4001.0,304497.0
0.108,2347.5,139421.5
0.12,4001.0,268401.0
0.121,724.0,28297.0
0.143,2185.75,151265.25
0.155,4001.0,230832.0
0.167,4001.0,305373.0
0.177,604.0,13539.0
0.178,1134.5,15619.0
0.181,279.0,940.0
0.183,63.0,88.0
0.19,1479.0,27166.0
0.202,3618.75,205136.25
0.213,2853.0,164949.5
0.22,43.0,51.0
0.225,1424.0,33866.0
0.248,4001.0,291569.0
0.26,2901.0,159314.0
0.272,2257.5,35658.5
0.283,1112.3333333333333,21297.666666666668
0.295,1032.0,25529.0
0.307,823.0,6373.0
0.342,65.0,632.0
0.353,1348.0,50576.0
0.385,83.0,88.0
