evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.777777777778,225311.44444444444
0.062,2692.6666666666665,154661.33333333334
0.072,97.0,139.0
0.073,3030.0,221725.25
0.084,397.0,17495.0
0.085,4001.0,281454.6666666667
0.097,4001.0,303251.0
0.104,95.0,96.0
0.108,2898.6666666666665,183994.33333333334
0.12,4001.0,277671.5
0.121,724.0,28297.0
0.128,67.0,86.0
0.132,4001.0,271614.3333333333
0.138,67.0,89.0
0.143,2137.3333333333335,149822.66666666666
0.152,73.0,99.0
0.155,4001.0,230832.0
0.159,328.0,1645.0
0.167,4001.0,289553.0
0.177,604.0,13539.0
0.178,2090.0,100452.0
0.181,279.0,940.0
0.183,63.0,88.0
0.19,2740.0,149166.5
0.202,3220.0,171232.4
0.213,2561.4,135607.8
0.22,43.0,51.0
0.223,146.0,165.0
0.225,1397.3333333333333,31757.333333333332
0.237,1912.6666666666667,40920.333333333336
0.248,3040.5,186779.0
0.26,1482.0,79894.5
0.261,81.0,87.0
0.272,2571.6666666666665,67953.0
0.283,1112.3333333333333,21297.666666666668
0.295,1032.0,25529.0
0.307,2223.3333333333335,90483.0
0.321,149.0,178.0
0.338,82.0,93.0
0.342,1548.5,21656.5
0.353,779.0,25911.5
0.385,83.0,88.0
0.399,222.0,259.0
