evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.3846153846152,235286.61538461538
0.052,82.0,84.0
0.059,81.0,141.0
0.062,3011.5714285714284,182592.42857142858
0.064,167.0,189.0
0.072,97.0,139.0
0.073,3224.2,235558.0
0.084,397.0,17495.0
0.085,3567.5,257470.875
0.097,4001.0,297352.4
0.104,95.0,96.0
0.107,4001.0,268809.0
0.108,3399.7272727272725,233709.36363636365
0.119,427.0,2539.0
0.12,4001.0,278771.1666666667
0.121,724.0,28297.0
0.128,67.0,86.0
0.132,4001.0,271237.1666666667
0.138,67.0,89.0
0.143,2734.2,187001.2
0.152,73.0,99.0
0.155,2828.0,138742.5
0.159,328.0,1645.0
0.16,122.0,148.0
0.161,138.0,229.0
0.164,48.0,51.0
0.167,3444.0,193108.83333333334
0.169,88.0,100.0
0.177,604.0,13539.0
0.178,2325.2,108570.8
0.181,279.0,940.0
0.183,63.0,88.0
0.19,2514.6666666666665,105796.33333333333
0.202,3220.0,171232.4
0.213,2102.25,94155.0
0.22,43.0,51.0
0.223,146.0,165.0
0.225,1655.0,84524.2
0.234,109.0,142.0
0.237,2020.1666666666667,84398.83333333333
0.248,2403.5,108008.5
0.251,86.0,150.0
0.26,1035.3333333333333,53337.333333333336
0.261,81.0,87.0
0.272,2371.0,60617.25
0.283,1130.6,20409.4
0.295,1528.0,42779.25
0.301,95.0,106.0
0.307,1989.25,72668.5
0.311,565.0,5148.0
0.317,81.0,131.0
0.321,149.0,178.0
0.33,1141.0,31776.0
0.332,126.0,144.0
0.338,82.0,93.0
0.342,1548.5,21656.5
0.353,779.0,25911.5
0.385,83.0,88.0
0.39,241.0,848.0
0.399,222.0,259.0
