evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.125,243987.75
0.062,4001.0,231942.5
0.072,97.0,139.0
0.073,2059.0,154063.5
0.084,397.0,17495.0
0.085,4001.0,281454.6666666667
0.097,4001.0,304087.6
0.104,95.0,96.0
0.108,2678.2,167547.2
0.12,4001.0,277671.5
0.121,724.0,28297.0
0.128,67.0,86.0
0.138,67.0,89.0
0.143,1764.6,121166.2
0.155,4001.0,230832.0
0.167,4001.0,294767.5
0.177,604.0,13539.0
0.178,1134.5,15619.0
0.181,279.0,940.0
0.183,63.0,88.0
0.19,1479.0,27166.0
0.202,3618.75,205136.25
0.213,2561.4,135607.8
0.22,43.0,51.0
0.223,146.0,165.0
0.225,1424.0,33866.0
0.237,1912.6666666666667,40920.333333333336
0.248,4001.0,291569.0
0.26,2901.0,159314.0
0.272,2257.5,35658.5
0.283,1112.3333333333333,21297.666666666668
0.295,1032.0,25529.0
0.307,1334.5,36323.0
0.321,149.0,178.0
0.338,82.0,93.0
0.342,65.0,632.0
0.353,1348.0,50576.0
0.385,83.0,88.0
