evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.2727272727275,235385.36363636365
0.062,3019.75,173660.0
0.072,97.0,139.0
0.073,3030.0,221725.25
0.084,397.0,17495.0
0.085,4001.0,292163.0
0.097,4001.0,303251.0
0.104,95.0,96.0
0.108,3174.25,209936.625
0.119,427.0,2539.0
0.12,4001.0,278040.3333333333
0.121,724.0,28297.0
0.128,67.0,86.0
0.132,4001.0,271567.0
0.138,67.0,89.0
0.143,2137.3333333333335,149822.66666666666
0.152,73.0,99.0
0.155,4001.0,260054.0
0.159,328.0,1645.0
0.16,122.0,148.0
0.164,48.0,51.0
0.167,3635.75,234271.0
0.169,88.0,100.0
0.177,604.0,13539.0
0.178,1906.25,83523.75
0.181,279.0,940.0
0.183,63.0,88.0
0.19,2740.0,149166.5
0.202,3220.0,171232.4
0.213,2127.714285714286,101129.85714285714
0.22,43.0,51.0
0.223,146.0,165.0
0.225,1397.3333333333333,31757.333333333332
0.237,1912.6666666666667,40920.333333333336
0.248,2540.3333333333335,128225.0
0.26,1035.3333333333333,53337.333333333336
0.261,81.0,87.0
0.272,2371.0,60617.25
0.283,1088.5,19774.75
0.295,1032.0,25529.0
0.307,2223.3333333333335,90483.0
0.321,149.0,178.0
0.33,1141.0,31776.0
0.338,82.0,93.0
0.342,1548.5,21656.5
0.353,779.0,25911.5
0.385,83.0,88.0
0.39,241.0,848.0
0.399,222.0,259.0
