evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,157582.0
0.051,56.0,99.0
0.054,609.0,58248.0
0.056,579.5,22043.0
0.057,1218.0,53206.0
0.062,554.0,39141.0
0.065,228.5,4275.0
0.066,608.0,38225.0
0.067,610.0,154055.0
0.071,311.0,18388.0
0.072,608.0,116554.0
0.073,749.0,57738.0
0.075,975.0,73235.0
0.077,442.0,5433.5
0.078,457.0,32623.5
0.083,607.0,147779.0
0.085,406.0,21016.0
0.094,455.0,17821.0
0.095,516.5,23910.0
0.096,461.0,10216.0
0.097,771.5,19954.5
0.108,759.0,15868.0
0.11,326.0,7688.0
0.112,155.0,2428.0
0.115,381.0,18721.0
0.12,877.0,78350.0
0.122,365.0,7087.0
0.123,375.5,57175.0
0.127,159.5,9930.5
0.13,192.5,914.5
0.132,916.0,45879.0
0.133,276.0,612.0
0.135,242.0,344.0
0.138,99.0,104.0
0.141,178.0,767.0
0.142,1218.0,32017.0
0.155,376.6666666666667,6018.666666666667
0.157,105.0,464.0
0.158,78.0,161.0
0.16,560.0,12509.0
0.161,198.0,3366.0
0.163,614.0,13764.0
0.166,127.0,242.0
0.167,1661.0,160798.5
0.168,89.0,104.0
0.169,1586.0,91786.0
0.171,961.0,131038.0
0.172,363.0,2236.0
0.177,67.0,133.0
0.179,120.0,208.0
0.181,74.0,90.0
0.182,1836.0,96878.0
0.183,411.0,17208.0
0.187,158.0,223.0
0.188,102.0,258.0
0.189,231.0,417.0
0.192,301.0,2877.0
0.193,641.0,9438.0
0.195,1176.6666666666667,94085.0
0.2,135.0,262.5
0.201,1219.0,105816.0
0.202,64.0,523.0
0.204,817.0,74150.0
0.206,609.0,60010.0
0.208,159.0,748.0
0.209,81.0,176.0
0.21,96.0,131.0
0.212,60.0,97.0
0.213,2292.0,315898.0
0.218,94.0,99.0
0.219,1800.0,129287.0
0.224,2989.0,159036.0
0.225,227.0,3576.0
0.23,80.0,123.0
0.232,100.0,104.0
0.234,263.0,31450.0
0.237,538.0,13974.0
0.246,3616.0,289531.0
0.247,401.5,34109.5
0.254,209.0,1159.5
0.258,297.5,11543.5
0.264,1226.0,121001.5
0.267,119.0,263.0
0.269,221.0,4850.0
0.27,2967.0,270240.0
0.272,89.0,142.0
0.278,1219.0,66709.0
0.279,2613.0,135377.0
0.283,1717.0,94569.0
0.284,81.0,199.0
0.286,81.0,107.0
0.287,136.0,139.0
0.288,69.0,95.0
0.289,99.0,145.0
0.291,2231.0,116222.0
0.292,447.0,12980.0
0.295,214.5,1710.5
0.303,140.0,471.0
0.304,97.0,98.0
0.307,97.0,971.0
0.31,1083.0,42618.0
0.311,727.5,30176.5
0.312,414.5,3283.0
0.314,85.0,212.0
0.315,1065.0,176379.0
0.319,156.0,574.0
0.321,133.0,749.0
0.324,551.5,42718.0
0.328,106.0,149.0
0.33,112.0,983.0
0.333,153.0,467.5
0.334,88.0,234.0
0.337,93.0,135.0
0.338,1009.0,43748.0
0.343,86.0,102.0
0.346,1602.0,78825.0
0.348,354.0,2878.0
0.352,80.0,87.0
0.355,432.0,27233.0
0.357,307.0,4410.0
0.36,128.0,298.0
0.364,62.0,102.0
0.366,956.0,40084.0
0.369,90.0,107.0
0.37,267.0,690.0
0.374,91.0,103.0
0.376,79.0,108.0
0.381,653.0,75821.0
0.382,80.0,152.0
0.383,94.0,97.0
0.386,348.0,8344.0
0.387,1126.0,51022.0
0.388,114.0,482.5
0.389,305.0,9192.0
0.39,131.0,740.0
0.392,399.0,8971.0
0.393,120.0,251.0
0.394,304.0,6707.0
0.396,98.0,103.0
0.397,101.5,221.5
0.4,346.0,8923.0
