evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,609.0,12287.0
0.065,392.0,8410.0
0.078,305.0,8308.0
0.096,461.0,10216.0
0.108,759.0,15868.0
0.112,155.0,2428.0
0.123,609.0,113321.0
0.13,75.0,93.0
0.155,64.0,239.0
0.16,560.0,12509.0
0.168,89.0,104.0
0.182,1836.0,96878.0
0.193,641.0,9438.0
0.209,81.0,176.0
0.232,100.0,104.0
0.234,90.0,153.0
0.246,3616.0,289531.0
0.254,80.0,136.0
0.264,1232.0,62422.0
0.27,2967.0,270240.0
0.303,140.0,471.0
0.312,130.0,192.0
0.364,62.0,102.0
0.366,956.0,40084.0
0.388,106.0,810.0
0.392,399.0,8971.0
