timestamp,interval_seconds
1771986074.123046,1.138364
1771986074.874317,0.751459
1771986075.700309,0.825984
1771986076.141476,0.441186
1771986076.755558,0.614082
1771986077.136369,0.380811
1771986077.843226,0.706844
1771986078.411371,0.568156
1771986079.012328,0.600946
1771986079.453450,0.441135
1771986079.862344,0.408890
1771986080.222532,0.360128
1771986081.318028,1.095552
1771986082.154945,0.836914
1771986082.637848,0.482900
1771986083.108671,0.470833
1771986083.775965,0.667294
1771986084.171887,0.395920
1771986084.701540,0.529660
1771986085.120621,0.419078
1771986085.963074,0.842427
1771986086.825450,0.862396
1771986087.679891,0.854431
1771986088.438851,0.758946
1771986089.504602,1.065771
1771986090.449629,0.945009
1771986091.330114,0.880477
1771986092.302207,0.972122
1771986093.497254,1.194958
1771986094.331910,0.834745
1771986095.058804,0.726894
1771986095.995620,0.936812
1771986097.035135,1.039500
1771986097.930538,0.895419
1771986098.740400,0.809846
1771986099.592803,0.852417
1771986100.863235,1.270412
1771986101.727791,0.864578
1771986102.587526,0.859734
1771986103.329783,0.742255
1771986104.442613,1.112835
1771986105.228443,0.785813
1771986106.071763,0.843337
1771986106.928209,0.856443
1771986108.154376,1.226169
1771986108.997218,0.842836
1771986109.862396,0.865185
1771986110.715820,0.853426
1771986111.925923,1.210084
1771986112.636958,0.711050
1771986113.498440,0.861483
1771986114.243292,0.744854
1771986115.381634,1.138338
1771986116.197570,0.815937
1771986117.034036,0.836462
1771986117.856763,0.822732
1771986118.865983,1.009221
1771986119.642660,0.776664
1771986120.524770,0.882124
1771986121.392336,0.867568
1771986122.544103,1.151765
1771986123.379367,0.835263
1771986124.218558,0.839193
1771986125.111247,0.892684
1771986126.399185,1.287940
1771986127.284184,0.884991
1771986128.051466,0.767289
1771986128.890664,0.839197
1771986130.062751,1.172070
1771986130.946706,0.883965
1771986131.832829,0.886132
1771986132.772365,0.939536
1771986133.765975,0.993606
1771986134.553180,0.787199
1771986135.412462,0.859292
1771986136.179134,0.766677
1771986137.341742,1.162599
1771986138.210086,0.868341
1771986138.917219,0.707138
1771986139.807856,0.890638
1771986141.050355,1.242500
1771986141.762956,0.712598
1771986142.651013,0.888056
1771986143.485041,0.834034
1771986144.769214,1.284154
1771986145.651555,0.882352
1771986146.552432,0.900879
1771986147.424245,0.871819
1771986148.724302,1.300054
1771986149.477439,0.753131
1771986150.240341,0.762911
1771986150.958890,0.718543
1771986151.945571,0.986681
1771986152.811390,0.865823
1771986153.667906,0.856519
1771986154.489889,0.821980
1771986155.798441,1.308548
1771986156.674929,0.876490
1771986157.657340,0.982408
1771986158.477734,0.820400
1771986159.747662,1.269926
1771986160.543648,0.795990
1771986161.397515,0.853867
1771986162.314626,0.917090
1771986163.360396,1.045789
1771986164.175605,0.815207
1771986165.090946,0.915339
1771986165.771229,0.680289
1771986166.969105,1.197871
1771986167.778047,0.808943
1771986168.685511,0.907463
1771986169.533335,0.847824
1771986170.575350,1.042014
1771986171.373120,0.797775
1771986172.231387,0.858264
1771986172.951290,0.719904
1771986174.059070,1.107777
1771986174.917602,0.858534
1771986175.674376,0.756773
1771986176.589861,0.915484
1771986177.855493,1.265626
1771986178.769427,0.913940
1771986179.554934,0.785492
1771986180.418511,0.863595
1771986181.561156,1.142645
