evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.941313899423,189714.7453629122
0.054,190.0,212.0
0.062,2671.1876581272268,177530.9741559867
0.065,97.0,103.0
0.066,734.0,32777.99999999999
0.069,106.0,169.0
0.073,3373.0455605100824,212395.29685068014
0.076,210.0,270.0
0.082,132.9059818066892,148.0
0.084,322.2111109195336,786.333262681924
0.085,2676.7585374705336,165360.11883553694
0.097,4001.0,298142.39593754435
0.102,81.0,141.0
0.106,77.0,96.0
0.108,2680.92078794311,159838.676975052
0.113,101.0,102.0
0.12,3151.1407873026246,208168.39907241325
0.128,143.0,1526.0
0.132,3650.143290284062,262957.15710433555
0.143,4001.0,280757.7091405721
0.15,106.0,111.00000000000001
0.154,142.772546380598,200.87807247183554
0.155,4001.0,250098.36630220799
0.166,101.0,223.0
0.167,2287.862601877806,98066.03460714438
0.171,134.0,206.0
0.178,1944.539116678904,43405.062353964226
0.186,547.0,3378.000000000001
0.187,114.99999999999999,119.0
0.19,1780.7037774110383,52154.0072832688
0.202,2709.431924273525,111589.90559415895
0.204,69.0,115.99999999999999
0.209,463.0,21047.000000000007
0.212,126.0,149.0
0.213,2416.9166648939063,92590.07724721974
0.217,112.99999999999999,227.0
0.225,3566.4132457518376,223776.82244341113
0.237,4001.0,265580.00000000006
0.248,2088.691506988928,42012.618639843466
0.26,2137.344974167654,68979.6459442321
0.27,81.0,90.0
0.272,1185.0335325391345,29083.764871721873
0.283,1764.862470215078,59916.88776715846
0.295,1147.094590694246,29838.30484461205
0.302,121.0,234.0
0.303,394.00000000000006,2011.0000000000002
0.307,1042.9999999999998,14691.999999999998
0.318,1617.3566138335239,28814.894223220643
0.33,2161.0,63061.00000000002
0.335,136.0,430.0
0.342,1408.4364318612081,27152.20909591224
0.353,1200.184985741781,40038.33453079685
0.365,105.8536725862641,171.34468185502578
0.366,227.0,325.0
0.375,62.0,66.0
