evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,3029.0000000000005
0.052,397.00000000000006,1144.0
0.06,212.0,6464.000000000002
0.067,322.99999999999994,6313.000000000002
0.07,88.0,100.0
0.078,208.77978829379052,1332.4458713208573
0.085,467.56603811654253,23963.12709142944
0.089,109.81803130633875,142.82856857085702
0.09,263.0,2556.0
0.092,100.0,194.0
0.094,132.0,833.0
0.104,192.0,231.99999999999997
0.106,198.0,254.0
0.107,187.0,542.0
0.108,123.0,356.0
0.111,146.54692081377897,195.5326059765992
0.113,678.0,19044.999999999993
0.118,381.0,3584.0000000000005
0.119,150.0,1301.0000000000002
0.123,266.865134478073,698.5155689030847
0.132,893.0000000000001,66811.00000000001
0.133,93.0,108.0
0.135,98.0,100.0
0.143,511.00000000000006,19558.0
0.151,761.9999999999999,16000.999999999993
0.155,673.9999999999999,7973.000000000004
0.167,4001.0,294143.3044249012
0.168,90.0,103.0
0.171,1028.0,35292.00000000002
0.172,161.0,249.00000000000003
0.176,102.0,106.0
0.178,2234.157643121501,85212.98607968446
0.184,85.0,104.0
0.19,761.0000000000002,13010.999999999996
0.191,200.0,598.0
0.202,2976.112387421867,152311.81959899122
0.205,191.0,348.0
0.209,127.0,199.0
0.218,131.9659046875366,212.37937752992875
0.223,87.0,89.0
0.236,158.0,329.0
0.237,157.0,305.0
0.251,111.00000000000001,113.99999999999999
0.252,93.0,95.0
0.257,117.0,275.0
0.26,1653.0000000000005,28155.999999999993
0.272,353.0,7568.000000000004
0.275,1370.0,17337.000000000007
0.283,64.0,681.0
0.288,1800.9999999999998,95751.00000000003
0.295,86.2322445492404,171.3767778901214
0.296,82.0,108.0
0.302,111.93301568348815,246.0081299469593
0.303,93.0,100.0
0.307,286.0,2915.0
0.314,81.0,128.0
0.318,955.0000000000001,25234.000000000004
0.325,220.00000000000003,677.0
0.327,87.0,89.0
0.328,92.0,112.99999999999999
0.34,413.0532653302719,3151.904186361001
0.353,846.0000000000001,30753.000000000007
0.354,94.0,138.0
0.356,152.0,350.99999999999994
0.361,106.0,112.99999999999999
0.368,149.0,199.0
0.372,90.0,135.0
0.373,65.0,146.0
0.377,92.0,274.0
0.392,78.0,96.0
