evolution rate,length lived,species population time,population
0.318333,87,97,1
0.202811,73,78,1
0.061667,4001,310380,77
0.225,1112,18721,16
0.157469,91,102,1
0.178333,4001,290564,72
0.372031,70,93,1
0.096667,4001,297953,74
0.166667,1062,26786,25
0.306796,148,301,2
0.108333,4001,305485,76
0.12,1215,78082,64
0.155,4001,233097,58
0.143333,4001,303594,75
0.236667,1721,61353,35
0.096667,4001,202505,50
0.061667,4001,286770,71
0.061667,4001,298544,74
0.308334,1135,25927,22
0.073333,4001,252680,63
0.131667,4001,341185,85
0.166667,4001,295898,73
0.061667,1157,72012,62
0.213333,4001,272064,67
0.248333,2119,80789,38
0.257087,73,111,1
0.236667,366,2983,8
0.073333,4001,212198,53
0.225,4001,291414,72
0.096667,4001,295080,73
0.213333,1848,32264,17
0.166667,4001,242153,60
0.295,1255,12556,10
0.283333,2380,86569,36
0.131667,4001,233716,58
0.143333,1235,11797,9
0.382967,100,162,1
0.201667,4001,306462,76
0.271667,4001,281637,70
0.255421,112,256,2
0.248333,4001,262591,65
0.096667,4001,296066,73
0.213333,1367,13531,9
0.131667,4001,297654,74
0.085,4001,285452,71
0.298459,270,393,1
0.143333,4001,292878,73
0.235119,76,252,3
0.073333,4001,319363,79
0.255341,98,102,1
0.061667,4001,310901,77
0.131667,1094,23703,21
0.085,4001,230919,57
0.271667,1019,19119,18
0.131667,4001,293534,73
0.061667,1498,81935,54
0.213333,4001,255341,63
0.279841,92,169,1
0.085,312,13755,44
0.26,2211,63737,28
0.19,4001,256839,64
0.213333,1423,31094,21
0.061667,4001,276118,69
0.236667,1966,21234,10
0.274739,92,132,1
0.283333,107,1160,10
0.143333,1373,69641,50
0.166667,4001,254814,63
0.143333,2050,94452,46
0.108333,4001,290639,72
0.201667,4001,272578,68
0.073333,4001,275013,68
0.073333,1023,65895,64
0.271667,4001,254537,63
0.318333,1217,47617,39
0.131667,4001,269858,67
0.178333,4001,289904,72
0.251344,200,391,1
0.242291,161,360,2
0.131667,4001,332267,83
0.306667,1741,72580,41
0.386253,110,162,1
0.05,786,41813,53
0.236667,2492,82575,33
0.12,4001,239139,59
0.295,1263,15161,12
0.12,4001,287131,71
0.283333,1021,14330,14
0.062472,67,95,1
0.12,4001,288562,72
0.213333,1073,11474,10
0.143333,4001,227276,56
0.19,1291,18209,14
0.085,4001,253454,63
0.166667,1233,31226,25
0.096667,4001,264015,65
0.261701,1304,29400,22
0.096667,4001,260926,65
0.207167,1265,47081,37
0.073333,4001,266787,66
0.318333,1100,22117,20
0.218186,217,263,1
0.225,4001,278580,69
0.248333,2352,38207,16
0.178333,4001,286180,71
0.166667,1818,49550,27
0.143333,4001,282012,70
0.085,1441,84970,58
0.143333,4001,245386,61
0.14309,97,102,1
0.05,4001,232207,58
0.05,1621,85966,53
0.085,4001,235242,58
0.283333,2502,57312,22
0.085,4001,274786,68
0.318333,2217,34813,15
0.131667,4001,316804,79
0.26,2000,63105,31
0.131667,4001,265198,66
0.353333,1501,46106,30
0.19,2585,62275,24
0.085,4001,248325,62
0.05,4001,239779,59
0.263249,48,73,1
0.073333,4001,268348,67
0.143333,4001,230133,57
0.085,4001,307250,76
0.19,1288,30233,23
0.073333,4001,307035,76
0.108333,4001,278583,69
0.069848,108,111,1
0.061667,4001,308107,77
0.085,4001,273205,68
0.178333,1066,40543,38
0.12,4001,301665,75
0.353333,1026,17277,16
0.271667,2177,32792,15
0.213333,4001,245937,61
0.201667,1124,33196,29
0.073333,4001,231027,57
0.295,2785,99573,35
0.131667,4001,284742,71
0.248333,1030,6451,6
0.160604,82,85,1
0.19,4001,299260,74
0.25044,100,101,1
0.073333,4001,299371,74
0.28687,44,57,1
0.096667,4001,288366,72
0.155796,105,112,1
0.12,4001,319692,79
0.061667,1366,59713,43
0.248333,4001,265203,66
0.155,4001,280450,70
0.178333,4001,281798,70
0.388333,1248,16432,13
0.096667,4001,271433,67
0.153095,121,175,1
0.166667,4001,306829,76
0.19,1204,14059,11
0.194822,113,275,2
0.085,4001,280119,70
0.085,4001,261130,65
0.155,4001,265098,66
0.225,4001,289310,72
0.306667,4001,277935,69
0.143333,4001,261067,65
0.213333,1727,45424,26
0.178333,4001,301375,75
0.295,2838,60176,21
0.155,4001,271227,67
0.155,1012,12159,12
0.201667,3106,144511,46
0.225,107,1638,15
0.05,4001,228127,57
0.05,1172,73414,62
0.155,4001,283390,70
0.085,1158,78819,68
0.19,4001,269458,67
0.166667,1577,17627,11
0.05,4001,280490,70
0.19,1552,42837,27
0.12,4001,278663,69
0.286496,105,151,1
0.05,4001,259609,64
0.05,4001,239935,59
0.085,4001,280918,70
0.096667,1245,46654,37
0.155,4001,286002,71
0.31509,78,98,1
0.073333,4001,275272,68
0.138472,69,88,1
0.143333,4001,285637,71
0.301519,178,417,2
0.096667,4001,263430,65
0.26,1420,68458,48
0.096667,4001,217053,54
0.26,1327,35261,26
0.085,4001,290481,72
0.112614,695,15977,22
0.061667,4001,271305,67
0.283333,1277,20756,16
0.178333,4001,282264,70
0.073333,4001,272783,68
0.225,1795,88598,49
0.201667,4001,222225,55
0.225,3013,148849,49
0.05,41,577,14
0.213333,2433,77417,31
0.155,4001,237888,59
0.166667,4001,259437,64
0.143333,4001,325548,81
0.143333,4001,284683,71
0.155,4001,298704,74
0.201667,1086,11969,11
0.108333,4001,290048,72
0.295,1027,7308,7
0.096667,4001,277248,69
0.061667,4001,280632,70
0.073333,4001,276415,69
0.225792,101,156,1
0.166667,4001,263743,65
0.052408,80,89,1
0.201667,4001,286833,71
0.131667,4001,298682,74
0.166667,1453,41737,28
0.096667,4001,247139,61
0.12,4001,297898,74
