evolution rate,length lived,species population time,population
0.108333,76,176,2
0.225003,719,8703,12
0.296098,2397,132938,55
0.143333,4001,324132,81
0.198411,133,153,1
0.213333,143,1055,7
0.119915,196,1452,7
0.166667,4001,286061,71
0.131667,1022,53927,52
0.218417,105,154,1
0.393898,216,923,4
0.05,541,44576,82
0.071205,278,1291,4
0.106734,97,153,1
0.399097,263,2371,9
0.141464,88,101,1
0.114389,228,3127,13
0.096667,164,2987,18
0.192766,1081,25678,23
0.200491,220,780,3
0.223731,211,674,3
0.284317,265,1459,5
0.166667,4001,356250,89
0.242852,43,59,1
0.091925,351,15263,43
0.106144,190,3314,17
0.306667,193,3793,19
0.22928,94,107,1
0.22866,138,251,1
0.178333,4001,334587,83
0.237346,172,450,2
0.355411,96,155,1
0.248333,4001,289617,72
0.349354,89,101,1
0.114895,179,459,2
0.123019,75,83,1
0.33,315,2640,8
0.090592,105,159,1
0.314771,2420,212540,87
0.166667,4001,387290,96
0.308534,65,69,1
0.254064,171,361,2
0.265789,77,84,1
0.325467,140,149,1
0.286159,106,153,1
0.290045,139,196,1
0.318333,439,4994,11
0.241954,214,812,3
0.05751,337,11555,34
0.111035,351,94053,267
0.185013,257,675,2
0.18089,83,91,1
0.324953,88,150,1
0.191833,92,101,1
0.26,143,851,5
0.077054,216,303,1
0.144128,489,12816,26
0.271667,3587,192302,53
0.306667,623,10478,16
0.116719,500,1362,2
0.292553,126,482,3
0.308652,87,179,2
0.298703,393,2581,6
0.097386,191,284,1
0.147629,41,49,1
0.143333,761,20252,26
0.092993,269,363,1
0.193746,511,3400,6
0.33,64,841,13
0.271667,1336,43064,32
0.120262,227,825,3
0.178333,4001,207486,51
0.187059,99,108,1
0.37439,127,265,2
0.310181,251,1043,4
0.213333,4001,285909,71
0.137564,91,95,1
0.166667,4001,257738,64
0.307039,90,95,1
0.174266,304,564,1
0.290874,970,7586,7
0.06787,85,102,1
0.073333,210,12857,61
