evolution rate,length lived,species population time,population
0.201667,65,191,2
0.078453,94,108,1
0.063386,97,105,1
0.304755,64,94,1
0.199238,165,307,1
0.185705,77,87,1
0.177366,4001,264554,66
0.237803,85,153,1
0.234876,357,1272,3
0.268699,87,92,1
0.178333,319,3194,10
0.193121,134,153,1
0.060169,489,25642,52
0.138113,74,82,1
0.061667,248,5007,20
0.178333,1720,30037,17
0.131667,2856,259578,90
0.291603,108,148,1
0.134037,137,253,1
0.353482,76,94,1
0.397976,126,164,1
0.2617,4001,258268,64
0.271667,1966,28754,14
0.347498,224,485,2
0.213333,59,620,10
0.077362,81,105,1
0.217748,88,104,1
0.341667,471,3204,6
0.218642,66,89,1
0.249911,86,95,1
0.075432,143,242,1
0.344889,117,521,4
0.107249,144,218,1
0.155,4001,281548,70
0.262767,48,51,1
0.283333,2331,126184,54
0.06458,101,107,1
0.061667,453,26162,57
0.0815,229,773,3
0.104362,647,2591,4
0.173233,129,145,1
0.05,862,78571,91
0.24747,2190,116802,53
0.295,60,366,6
0.133504,79,99,1
0.155,4001,315204,78
0.205041,130,153,1
0.259631,62,73,1
0.155,4001,354606,88
0.284539,73,94,1
0.274333,1755,28382,16
0.085,408,9417,23
0.176907,158,250,1
0.093892,418,6230,14
0.143333,4001,253168,63
0.389701,169,482,2
0.053413,372,914,2
0.178333,4001,274675,68
0.230313,96,97,1
0.303947,230,1027,4
0.155,511,10130,19
0.19,1527,39414,25
0.19235,91,110,1
0.166667,4001,288734,72
0.372426,1031,17387,16
0.146146,84,94,1
0.096667,83,1233,14
0.240231,137,206,1
0.108949,613,28058,45
0.379543,83,105,1
0.131667,902,52019,57
0.239021,472,5224,11
0.144086,4001,326186,81
0.392183,204,520,2
0.344152,112,191,1
0.166667,4001,308921,77
0.088504,294,11738,39
0.182424,840,26085,31
0.260873,189,490,2
0.061667,380,9145,24
0.143333,4001,315963,78
0.320174,82,102,1
