evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.8076606885378,25393.022545573425
0.052,236.0,599.0000000000001
0.055,313.1772660970141,8978.749578866762
0.056,690.0,24942.0
0.061,197.0,7597.000000000001
0.062,479.3911853462907,7448.653324288095
0.063,1093.0,75400.00000000001
0.067,201.357890334598,918.6642476987988
0.069,780.0000000000001,48798.99999999999
0.07,209.6854787532985,1267.8682896894302
0.071,781.0000000000001,70972.00000000001
0.073,551.4888938138283,22528.888121698328
0.074,778.0000000000001,147378.0
0.077,682.0,22046.000000000007
0.08,1998.0,82878.99999999997
0.084,560.1437315546787,19207.732739706687
0.085,283.6810320746899,5569.304123935555
0.086,449.0,1151.0000000000002
0.088,508.1141604009871,6561.273656844375
0.089,293.00000000000006,2932.0
0.09,710.0,71411.99999999999
0.091,272.0,15998.000000000002
0.092,526.2128846769149,52702.11398037085
0.093,507.0,32754.99999999999
0.094,317.0,17733.0
0.097,887.7606659455012,24258.9261922287
0.098,433.0,31156.0
0.102,807.0841356949459,52390.19928290551
0.103,173.0,417.0
0.104,434.0,38000.00000000001
0.106,559.6534642079865,14584.71384703862
0.108,241.03319273494265,670.8382815552494
0.109,476.0,18185.000000000007
0.112,780.0000000000001,60673.00000000002
0.113,355.03239288831094,3813.331089742929
0.115,540.0,19682.999999999996
0.116,295.66196914720024,7110.896005427164
0.118,761.9999999999999,59573.000000000015
0.119,780.0000000000001,12301.999999999995
0.121,765.0,16621.999999999993
0.122,379.4153397004396,3313.1821561755396
0.123,780.0000000000001,53631.99999999999
0.124,295.36418198556163,1501.079278386055
0.125,884.0588215724109,28865.779514851147
0.126,535.0,32177.0
0.127,271.0,6773.999999999998
0.13,1561.9999999999998,152685.00000000003
0.132,610.0,39482.00000000001
0.133,335.9761896325393,5302.744195225712
0.134,883.0000000000002,55837.000000000015
0.135,422.33162325357546,7569.4615396341105
0.137,220.00000000000003,448.00000000000006
0.139,467.0,26929.000000000004
0.143,519.7815063726556,7604.724203660806
0.144,137.0,434.99999999999994
0.145,162.84962388657826,464.85481604475183
0.147,127.0,310.0
0.148,85.73214099741124,138.47743498491008
0.15,275.06362900245466,3369.114572109414
0.151,430.0,10895.999999999995
0.152,80.0,137.0
0.155,1083.9999999999998,80445.00000000003
0.156,288.0,9501.999999999998
0.158,345.8410039309972,1656.4262736385228
0.159,111.71392035015153,229.08513701242165
0.16,73.0,108.0
0.166,993.9999999999998,79443.99999999999
0.167,122.0,2356.9999999999995
0.17,1243.919498224955,57890.22726916765
0.172,588.9999999999999,15656.999999999993
0.173,3027.9999999999995,237550.0
0.178,452.41781073925944,9182.411165427708
0.179,2048.0,121026.99999999996
0.182,780.0000000000001,49377.99999999997
0.183,2805.000000000001,224424.9999999999
0.184,400.5743104408225,2113.907823227379
0.185,325.0,664.0
0.186,828.9999999999998,41371.0
0.188,365.60224288152284,3416.271651962121
0.191,78.0,90.0
0.192,152.0,298.0
0.193,80.0,90.0
0.194,251.73902183019266,3333.5302779658355
0.197,182.0173070527836,432.2732681758525
0.201,590.508255657785,8371.77161656958
0.202,216.27297565807893,1120.3646727740036
0.203,144.0,167.0
0.205,684.6225237311434,25699.911322804208
0.206,3592.999999999999,363795.00000000023
0.207,78.0,146.0
0.209,117.0,258.0
0.213,555.0,3653.0
0.216,2861.9999999999995,244245.9999999999
0.218,517.9187437099844,6267.2905936352745
0.219,130.0,217.0
0.221,780.0000000000001,77648.0
0.222,68.0,96.0
0.224,229.99999999999997,472.0
0.225,59.0,449.0
0.226,69.0,88.0
0.228,667.9999999999999,25217.999999999996
0.23,54.0,93.0
0.231,565.0000000000001,19558.0
0.232,97.0,344.0
0.233,241.0,2613.9999999999995
0.234,94.0,101.0
0.236,88.0,95.0
0.237,118.93275410920239,164.53571040962504
0.24,315.0,4396.0
0.242,501.808728501209,4182.283586750185
0.243,256.0,2430.9999999999995
0.244,185.32196187612408,786.5242937148862
0.245,2086.9999999999995,104667.99999999999
0.246,605.0743755936126,11689.56945314924
0.248,254.0725527461317,2868.4641375082
0.249,75.0,94.0
0.25,2886.9999999999995,148649.99999999994
0.251,102.0,171.0
0.252,1908.0000000000002,88070.99999999999
0.253,386.0,6692.000000000002
0.257,217.0,6507.999999999998
0.258,154.411224541261,437.45082440477614
0.259,60.0,105.0
0.26,171.0,2715.9999999999995
0.262,91.14536200971695,157.11495766010307
0.265,98.0,188.0
0.267,380.9593154130766,12666.949514385851
0.27,89.1852005660132,91.10433579144299
0.274,225.0,1456.9999999999998
0.278,73.0,307.0
0.279,79.0,95.0
0.283,121.3630915888352,342.11109306773426
0.284,164.0,299.0
0.286,603.9999999999999,23558.999999999996
0.287,117.0,171.0
0.288,76.0,92.0
0.293,426.99999999999994,11740.000000000002
0.294,1011.0430257906929,45231.71485805067
0.295,47.0,91.0
0.298,424.0,4513.0
0.301,69.91423317179414,101.87737727287644
0.302,230.658929578136,1798.4441073493858
0.304,1345.699817938607,62318.39883212661
0.306,456.41538098534767,9044.681310029673
0.309,398.0,20478.000000000004
0.312,110.00000000000001,114.99999999999999
0.317,487.0,17367.999999999996
0.318,92.19544457292888,103.95672176439578
0.319,83.0,102.0
0.32,396.00000000000006,6070.0
0.322,98.0,151.0
0.323,72.0,142.0
0.326,172.39587919442945,597.7051972866831
0.328,428.0,15113.999999999993
0.332,90.0,93.0
0.334,78.0,97.0
0.335,441.9083615411684,9832.138882257514
0.338,818.4754119703292,25488.148579290733
0.34,100.21476937058729,148.9865765765493
0.341,102.4792661956554,158.29087149927503
0.342,116.27553482998907,687.3958102869119
0.345,1121.0,74252.99999999999
0.351,77.0,101.0
0.352,146.0,1103.0
0.353,229.99999999999997,1521.0000000000002
0.354,157.8584428861182,594.7872506333699
0.357,249.39927826679852,694.7452770620324
0.359,97.0,104.0
0.362,552.2264028457893,15017.998801438222
0.365,164.75436261295175,669.1001419817514
0.366,942.4314298663857,42605.33802236524
0.367,521.0,55828.00000000002
0.369,768.0000000000001,16874.00000000001
0.37,129.0,162.0
0.371,103.95672176439578,254.64681423493207
0.377,70.0,107.0
0.378,515.0,17798.000000000004
0.382,83.0,156.0
0.385,386.99999999999994,3257.0
0.386,781.0000000000001,62245.00000000001
0.388,3897.0,201534.00000000003
0.389,1254.0,150795.0
