evolution rate,geometric mean length lived,geometric mean species population time
0.05,2723.77029579066,131752.5840527674
0.062,2568.504778522987,152141.47793823588
0.064,85.0,96.0
0.073,3735.1511422163894,256479.40814994517
0.085,3310.269800741312,221687.40929876725
0.097,3879.026066301907,261348.68374128453
0.098,75.0,85.0
0.102,186.0,317.0
0.108,2651.9699006606725,134809.8972326403
0.12,4001.0,273340.93748123356
0.122,445.0,4196.999999999999
0.13,98.0,112.00000000000001
0.132,3642.5802228107214,208183.4272231454
0.133,71.0,79.0
0.136,624.0,31468.000000000007
0.143,2964.5021431506184,140890.80761073154
0.145,187.0,786.9999999999999
0.147,73.0,75.0
0.155,4001.0,279469.90518731665
0.159,137.0,222.00000000000003
0.164,675.0000000000001,2003.0
0.167,2125.5685606478955,81416.63024169188
0.178,1959.5388918140156,69021.74471812737
0.182,813.0000000000001,8317.999999999998
0.185,210.0,294.0
0.186,331.99999999999994,1041.0
0.19,2624.627378173201,111862.52498787826
0.202,1386.165523717226,26786.983854141406
0.205,97.0,99.0
0.206,1262.0,53958.00000000001
0.213,2967.648426332408,100704.36677515565
0.225,2335.3927529690936,89299.0063274348
0.234,220.00000000000003,391.99999999999994
0.236,951.0,9325.000000000002
0.237,1643.502679040353,39088.96374995054
0.242,133.0,436.00000000000006
0.246,78.0,86.0
0.248,1801.85330167779,46270.20261647159
0.26,2005.2146569431222,80048.37260221799
0.272,1343.5096992735835,38753.379257320914
0.282,78.0,101.0
0.283,1829.3602761601346,69502.48770507662
0.289,123.87090053761618,141.0319112825179
0.291,90.0,100.0
0.295,1511.2337146964885,35767.80284963546
0.307,1453.0791444377692,26531.372278870163
0.318,4001.0,272437.99999999994
0.33,1101.4753742140583,23492.122573322307
0.337,95.0,163.0
0.341,471.0,1925.0000000000005
0.342,1733.49415920562,35141.73791945983
0.345,87.0,88.0
0.349,54.0,60.0
0.353,1292.2415774724439,29692.45588695627
0.354,395.00000000000006,1376.0
0.36,125.0,140.0
0.388,1375.0000000000002,35340.0
0.397,83.46256645946134,110.11811840019787
