timestamp,interval_seconds
1771979393.778974,0.781641
1771979394.581092,0.802283
1771979395.237264,0.656163
1771979396.027486,0.790231
1771979397.225870,1.198353
1771979398.056195,0.830354
1771979398.927669,0.871436
1771979399.795497,0.867864
1771979400.944216,1.148705
1771979401.753630,0.809431
1771979402.578478,0.824838
1771979403.230995,0.652534
1771979404.387962,1.156966
1771979405.288224,0.900177
1771979406.139255,0.851117
1771979407.008045,0.868785
1771979408.077724,1.069680
1771979408.947812,0.870091
1771979409.816906,0.869073
1771979410.708871,0.891980
1771979411.835038,1.126168
1771979412.663502,0.828470
1771979413.443288,0.779782
1771979414.255465,0.812160
1771979415.615815,1.360375
1771979416.383120,0.767298
1771979417.296133,0.913007
1771979418.071474,0.775351
1771979419.300622,1.229147
1771979420.235201,0.934559
1771979421.169574,0.934382
1771979422.052604,0.883039
1771979423.443791,1.391184
1771979424.238798,0.795006
1771979424.956941,0.718149
1771979425.827816,0.870868
1771979426.945910,1.118083
1771979427.874041,0.928143
1771979428.714866,0.840801
1771979429.489572,0.774728
1771979430.701135,1.211572
1771979431.590933,0.889791
1771979432.360051,0.769102
1771979433.143788,0.783760
1771979434.488788,1.344998
1771979435.289057,0.800271
1771979436.125199,0.836134
1771979437.045680,0.920488
1771979438.109145,1.063462
1771979439.065110,0.955949
1771979439.996964,0.931866
1771979440.852287,0.855335
1771979442.085776,1.233486
1771979442.940014,0.854240
1771979443.637660,0.697641
1771979444.567317,0.929659
1771979445.917404,1.350086
1771979446.649679,0.732279
1771979447.392134,0.742446
1771979448.249369,0.857239
1771979449.451265,1.201904
1771979450.308052,0.856770
1771979451.212816,0.904767
1771979452.001318,0.788510
1771979453.245900,1.244559
1771979453.835095,0.589218
1771979454.611345,0.776242
1771979455.511381,0.900039
1771979456.580053,1.068665
1771979457.306224,0.726176
1771979458.289536,0.983313
1771979459.100576,0.811049
1771979460.330200,1.229623
1771979461.075896,0.745697
1771979461.997079,0.921181
1771979462.790726,0.793652
1771979463.994573,1.203842
1771979464.822775,0.828205
1771979465.772313,0.949531
1771979466.548842,0.776529
1771979467.729320,1.180484
1771979468.715493,0.986173
1771979469.532352,0.816849
1771979470.359324,0.826981
1771979471.652529,1.293179
1771979472.520128,0.867619
1771979473.267544,0.747411
1771979474.111452,0.843920
1771979475.313772,1.202315
1771979476.207340,0.893568
1771979477.044621,0.837280
1771979477.876040,0.831411
1771979479.143584,1.267557
1771979479.996428,0.852846
1771979480.902329,0.905891
1771979481.797602,0.895279
1771979483.098681,1.301081
1771979483.895078,0.796392
1771979484.807620,0.912541
1771979485.645010,0.837394
1771979486.932015,1.286999
1771979487.781986,0.849979
1771979488.580362,0.798371
1771979489.448091,0.867729
1771979490.603843,1.155752
1771979491.446013,0.842171
1771979492.353846,0.907833
1771979493.287380,0.933530
1771979494.440117,1.152714
1771979495.244201,0.804105
1771979496.103522,0.859326
1771979496.949373,0.845856
1771979498.177647,1.228266
1771979499.144273,0.966623
1771979500.024155,0.879884
1771979500.895589,0.871435
1771979502.085150,1.189564
1771979502.917641,0.832482
1771979503.622848,0.705217
1771979504.497277,0.874425
1771979505.600088,1.102816
1771979506.249589,0.649492
1771979506.884197,0.634614
1771979507.579559,0.695362
1771979508.839554,1.259995
1771979509.599399,0.759847
1771979510.444444,0.845038
1771979511.273685,0.829243
1771979512.451111,1.177429
1771979513.248680,0.797566
1771979514.136326,0.887648
1771979514.845450,0.709124
1771979515.953409,1.107966
1771979516.840343,0.886930
1771979517.755024,0.914677
1771979518.600878,0.845852
1771979519.896368,1.295488
1771979520.818533,0.922163
1771979521.724506,0.905973
1771979522.316291,0.591790
1771979523.512021,1.195736
1771979524.369838,0.857809
1771979525.129265,0.759410
1771979526.033496,0.904258
1771979527.282246,1.248745
1771979528.023451,0.741207
1771979528.744667,0.721215
1771979529.535955,0.791291
1771979530.723142,1.187184
1771979531.601790,0.878647
1771979532.407630,0.805833
1771979533.238848,0.831230
1771979534.508024,1.269172
1771979535.390890,0.882865
1771979536.310128,0.919232
1771979537.210513,0.900389
1771979538.288661,1.078146
1771979539.205812,0.917151
1771979540.062639,0.856816
1771979540.942240,0.879614
1771979542.150889,1.208651
1771979542.994973,0.844082
1771979543.763779,0.768801
1771979544.683951,0.920178
1771979546.034851,1.350895
1771979546.766631,0.731789
1771979547.579361,0.812715
1771979548.331017,0.751666
1771979549.548336,1.217323
1771979550.357127,0.808791
1771979551.220868,0.863731
1771979552.088564,0.867705
1771979553.300523,1.211959
1771979554.122345,0.821815
1771979554.859318,0.736975
1771979555.699673,0.840355
1771979556.975554,1.275884
1771979557.786821,0.811266
1771979558.673137,0.886309
1771979559.413791,0.740665
1771979560.505570,1.091774
1771979561.316700,0.811134
1771979562.172632,0.855927
1771979562.971327,0.798701
1771979564.105188,1.133855
1771979564.911938,0.806727
1771979565.745196,0.833281
1771979566.666845,0.921650
1771979567.781380,1.114538
1771979568.621750,0.840373
1771979569.359669,0.737922
1771979570.147913,0.788242
1771979571.211318,1.063406
1771979572.043169,0.831845
1771979572.958673,0.915507
1771979573.865680,0.907001
1771979575.044800,1.179121
1771979575.937057,0.892256
1771979576.670611,0.733554
1771979577.428760,0.758159
1771979578.706312,1.277544
1771979579.614440,0.908131
1771979580.413687,0.799242
1771979581.300748,0.887066
1771979582.541324,1.240575
1771979583.312131,0.770806
1771979584.328246,1.016111
1771979585.267287,0.939046
1771979586.327651,1.060362
1771979587.091646,0.763997
1771979588.218241,1.126587
1771979588.993272,0.775039
1771979590.261233,1.267965
1771979590.906020,0.644783
1771979591.652877,0.746855
1771979592.503016,0.850140
1771979593.534048,1.031030
1771979594.310085,0.776043
1771979595.163386,0.853306
1771979596.068262,0.904865
1771979597.181317,1.113061
1771979598.143009,0.961692
1771979599.043898,0.900886
1771979599.944638,0.900736
1771979601.091070,1.146440
1771979602.017646,0.926572
1771979602.845987,0.828337
1771979603.672942,0.826967
1771979604.754085,1.081141
1771979605.660974,0.906885
1771979606.576729,0.915757
1771979607.446739,0.870010
1771979609.009348,1.562602
1771979609.827602,0.818259
1771979610.692713,0.865112
1771979611.498150,0.805431
1771979612.760093,1.261937
1771979613.703313,0.943232
1771979614.653913,0.950594
1771979615.447478,0.793567
1771979616.676992,1.229495
1771979617.579716,0.902749
1771979618.356027,0.776303
1771979619.120800,0.764773
1771979620.313917,1.193118
1771979621.116304,0.802390
1771979621.877862,0.761551
1771979622.846174,0.968320
1771979623.924527,1.078350
1771979624.650974,0.726453
1771979625.471916,0.820935
1771979626.348467,0.876556
1771979627.584571,1.236103
1771979628.431319,0.846745
1771979629.248371,0.817046
1771979630.102704,0.854344
1771979631.461432,1.358725
1771979632.293502,0.832071
1771979633.103801,0.810299
1771979633.885876,0.782077
1771979635.129087,1.243211
1771979635.868161,0.739072
1771979636.745013,0.876850
1771979637.526071,0.781065
1771979638.643894,1.117815
1771979639.471870,0.827979
1771979640.352878,0.881004
1771979641.169200,0.816328
1771979642.238228,1.069018
1771979643.142266,0.904038
1771979643.951425,0.809164
1771979644.802772,0.851349
1771979646.025760,1.222990
1771979646.870639,0.844875
1771979647.680471,0.809833
1771979648.565202,0.884728
1771979649.656867,1.091666
1771979650.492706,0.835836
