evolution rate,length lived,species population time,population
0.353333,55,85,1
0.304057,96,103,1
0.268141,43,63,1
0.063025,170,193,1
0.166667,83,1284,15
0.168447,736,12048,16
0.388333,2456,121135,49
0.182567,1087,19464,17
0.155136,4001,271751,67
0.22325,366,1500,4
0.225,4001,290787,72
0.166667,2069,148817,71
0.325246,113,145,1
0.074487,379,2083,5
0.212102,1146,43925,38
0.085,617,52290,84
0.19,4001,250973,62
0.213333,2006,109436,54
0.113164,769,21952,28
0.295,177,3126,17
0.264582,147,202,1
0.050365,155,265,1
0.166667,4001,305355,76
0.34149,88,130,1
0.285092,171,589,3
0.257883,140,230,1
0.341667,947,27813,29
0.172437,511,2144,4
0.201667,4001,286886,71
0.085874,384,42299,110
0.31678,2016,88646,43
0.294322,503,2733,5
0.288385,177,207,1
0.26561,89,105,1
0.123102,140,145,1
0.084073,77,89,1
0.298086,84,89,1
0.085911,99,108,1
0.3916,71,97,1
0.091727,368,9846,26
0.134328,806,55032,68
0.325484,89,107,1
0.186089,100,102,1
0.236667,176,1500,8
0.303892,104,140,1
0.318333,4001,254851,63
0.271667,1167,44377,38
0.325868,239,588,2
0.31526,119,233,1
0.228149,91,146,1
0.242225,127,144,1
0.253983,223,570,2
0.166108,98,110,1
0.143333,3147,245537,78
0.341667,147,883,6
0.256177,91,109,1
0.183995,161,299,1
0.263151,119,199,1
0.085,414,28981,70
0.09152,406,19405,47
0.372102,491,15365,31
0.166667,4001,386767,96
0.271867,101,156,1
0.36652,407,2665,6
0.295,483,4698,9
0.131667,1652,100094,60
0.394378,1093,45713,41
0.201667,4001,230953,57
0.157683,113,150,1
0.130232,357,2152,6
0.166667,4001,296369,74
0.213333,1187,51814,43
0.331454,96,205,2
0.306667,388,8983,23
0.131058,121,143,1
0.34163,109,112,1
0.155,4001,244490,61
0.325686,248,994,4
0.276428,80,96,1
0.341667,342,1893,5
0.219882,104,186,1
0.072835,404,7632,18
0.312493,66,69,1
0.19,61,638,10
0.257419,238,2157,9
0.219828,379,2283,6
