evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.0,235079.25
0.062,3577.5714285714284,226471.2857142857
0.066,89.0,130.0
0.073,2531.1428571428573,148059.42857142858
0.083,77.0,98.0
0.085,4001.0,272305.8333333333
0.097,3626.875,260911.375
0.108,3704.7,269713.9
0.109,334.0,665.0
0.12,3675.6666666666665,263332.3333333333
0.125,825.0,13666.0
0.132,3491.5,244574.16666666666
0.137,129.0,514.0
0.143,3478.5,230813.2
0.155,3300.125,225827.0
0.156,127.0,163.0
0.159,94.0,106.0
0.161,172.0,770.0
0.167,3378.9166666666665,216512.58333333334
0.175,87.0,97.0
0.177,979.0,6430.0
0.178,4001.0,272358.8
0.19,3368.0,196558.5
0.195,111.0,112.0
0.196,500.0,6680.0
0.2,304.0,1119.0
0.201,79.0,92.0
0.202,2503.0,118465.33333333333
0.206,93.0,156.0
0.212,96.0,142.0
0.213,2426.5555555555557,139740.88888888888
0.225,3461.4,222013.8
0.226,136.0,257.0
0.237,3077.3333333333335,192101.33333333334
0.247,191.0,427.0
0.248,2947.1111111111113,170676.66666666666
0.255,100.0,106.0
0.26,2340.25,100300.5
0.262,107.0,116.0
0.27,68.0,84.0
0.272,2830.5,176453.0
0.283,1752.6666666666667,52744.333333333336
0.284,496.0,1600.0
0.295,2019.6666666666667,67751.33333333333
0.3,102.0,198.0
0.305,87.0,102.0
0.307,2184.6666666666665,117887.33333333333
0.31,91.0,111.0
0.318,1335.0,42849.75
0.325,375.0,739.0
0.329,93.0,144.0
0.33,2455.0,70765.0
0.339,310.0,798.0
0.342,1288.0,40524.0
0.353,592.5,18683.0
0.358,692.0,2980.0
0.364,90.0,94.0
0.365,1397.0,44728.5
0.368,1400.0,39825.0
0.376,73.0,84.0
0.377,1388.0,32845.0
