evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,179242.0
0.066,89.0,130.0
0.073,2800.5,180704.0
0.085,4001.0,253753.66666666666
0.097,4001.0,301462.6666666667
0.108,4001.0,289293.6666666667
0.109,334.0,665.0
0.12,2537.0,174190.5
0.125,825.0,13666.0
0.132,4001.0,256766.0
0.143,3106.3333333333335,178338.0
0.155,4001.0,297341.0
0.159,94.0,106.0
0.167,3639.6666666666665,237939.33333333334
0.175,87.0,97.0
0.178,4001.0,276125.5
0.19,2735.0,154363.0
0.195,111.0,112.0
0.202,2732.0,141330.4
0.212,96.0,142.0
0.213,2523.0,152023.0
0.225,4001.0,248307.0
0.226,136.0,257.0
0.237,4001.0,294457.0
0.248,2666.3333333333335,134112.33333333334
0.26,60.0,106.0
0.272,2744.0,167337.5
0.295,1629.0,53327.0
0.307,4001.0,279428.0
0.318,1525.5,72639.5
0.33,2455.0,70765.0
0.376,73.0,84.0
0.377,1388.0,32845.0
