evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.6666666666665,222728.0
0.062,3013.0,171293.33333333334
0.066,89.0,130.0
0.073,2531.1428571428573,148059.42857142858
0.085,4001.0,265559.1111111111
0.097,3573.4285714285716,259117.2857142857
0.108,3671.777777777778,268811.0
0.109,334.0,665.0
0.12,3513.0,248019.0
0.125,825.0,13666.0
0.132,3321.6666666666665,234474.77777777778
0.143,3254.5714285714284,212010.42857142858
0.155,3341.25,227525.5
0.156,127.0,163.0
0.159,94.0,106.0
0.161,172.0,770.0
0.167,3478.3333333333335,220590.88888888888
0.175,87.0,97.0
0.178,4001.0,274153.5
0.19,3157.0,186748.33333333334
0.195,111.0,112.0
0.196,500.0,6680.0
0.202,2254.5714285714284,111713.71428571429
0.212,96.0,142.0
0.213,2791.285714285714,173827.0
0.225,4001.0,259727.66666666666
0.226,136.0,257.0
0.237,4001.0,288232.0
0.247,191.0,427.0
0.248,3016.5714285714284,180547.42857142858
0.255,100.0,106.0
0.26,2340.25,100300.5
0.262,107.0,116.0
0.272,2744.0,167337.5
0.283,1825.0,41646.5
0.284,496.0,1600.0
0.295,1900.0,57715.5
0.305,87.0,102.0
0.307,2501.0,148665.0
0.31,91.0,111.0
0.318,1525.5,72639.5
0.329,93.0,144.0
0.33,2455.0,70765.0
0.339,310.0,798.0
0.342,1288.0,40524.0
0.358,692.0,2980.0
0.365,1397.0,44728.5
0.368,1400.0,39825.0
0.376,73.0,84.0
0.377,1388.0,32845.0
