evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.0,235079.25
0.062,3577.5714285714284,226471.2857142857
0.066,89.0,130.0
0.073,2531.1428571428573,148059.42857142858
0.083,77.0,98.0
0.085,4001.0,269516.8181818182
0.097,3626.875,260911.375
0.108,3704.7,269713.9
0.109,334.0,665.0
0.12,3635.0,256629.375
0.125,825.0,13666.0
0.132,3445.181818181818,240355.9090909091
0.137,129.0,514.0
0.143,3254.5714285714284,212010.42857142858
0.155,3624.0,255253.85714285713
0.156,127.0,163.0
0.159,94.0,106.0
0.161,172.0,770.0
0.167,3322.3636363636365,210068.72727272726
0.175,87.0,97.0
0.177,979.0,6430.0
0.178,4001.0,274153.5
0.19,3368.0,196558.5
0.195,111.0,112.0
0.196,500.0,6680.0
0.201,79.0,92.0
0.202,2347.125,115923.625
0.206,93.0,156.0
0.212,96.0,142.0
0.213,2426.5555555555557,139740.88888888888
0.225,4001.0,268874.5
0.226,136.0,257.0
0.237,2615.5,153616.25
0.247,191.0,427.0
0.248,3016.5714285714284,180547.42857142858
0.255,100.0,106.0
0.26,2340.25,100300.5
0.262,107.0,116.0
0.272,2440.3333333333335,138253.0
0.283,1752.6666666666667,52744.333333333336
0.284,496.0,1600.0
0.295,2019.6666666666667,67751.33333333333
0.305,87.0,102.0
0.307,2501.0,148665.0
0.31,91.0,111.0
0.318,1525.5,72639.5
0.325,375.0,739.0
0.329,93.0,144.0
0.33,2455.0,70765.0
0.339,310.0,798.0
0.342,1288.0,40524.0
0.353,1045.0,36858.0
0.358,692.0,2980.0
0.365,1397.0,44728.5
0.368,1400.0,39825.0
0.376,73.0,84.0
0.377,1388.0,32845.0
