evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1560.0,58085.0
0.085,4001.0,253753.66666666666
0.097,4001.0,272345.0
0.108,4001.0,289293.6666666667
0.109,334.0,665.0
0.12,1073.0,44278.0
0.132,4001.0,256766.0
0.143,1317.0,29045.0
0.155,4001.0,297341.0
0.167,3567.4,225858.8
0.175,87.0,97.0
0.178,4001.0,259145.0
0.19,4001.0,257092.0
0.202,2491.0,119986.33333333333
0.212,96.0,142.0
0.213,2030.3333333333333,109528.0
0.237,4001.0,294457.0
0.248,2666.3333333333335,134112.33333333334
0.26,60.0,106.0
0.295,1629.0,53327.0
0.33,2455.0,70765.0
