evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,179242.0
0.062,4001.0,256945.0
0.066,89.0,130.0
0.073,3040.6,198083.4
0.085,4001.0,260601.0
0.097,4001.0,303524.0
0.108,4001.0,285556.0
0.109,334.0,665.0
0.12,2537.0,174190.5
0.125,825.0,13666.0
0.132,3329.6,235772.4
0.143,3330.0,207488.25
0.155,4001.0,297341.0
0.159,94.0,106.0
0.167,3639.6666666666665,237939.33333333334
0.175,87.0,97.0
0.178,4001.0,276125.5
0.19,3157.0,186748.33333333334
0.195,111.0,112.0
0.196,500.0,6680.0
0.202,2458.3333333333335,121991.0
0.212,96.0,142.0
0.213,2818.6,180105.4
0.225,4001.0,248307.0
0.226,136.0,257.0
0.237,4001.0,294457.0
0.248,3000.0,169472.0
0.26,856.0,20409.0
0.272,2744.0,167337.5
0.284,496.0,1600.0
0.295,1629.0,53327.0
0.307,4001.0,279428.0
0.31,91.0,111.0
0.318,1525.5,72639.5
0.33,2455.0,70765.0
0.368,1400.0,39825.0
0.376,73.0,84.0
0.377,1388.0,32845.0
