evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,448.0,21721.0
0.058,185.0,2799.0
0.066,898.0,150517.0
0.072,276.0,12566.0
0.082,449.0,11957.0
0.099,449.0,5444.0
0.109,157.0,560.0
0.118,192.0,383.0
0.121,447.0,56177.0
0.132,716.0,33333.0
0.136,118.0,165.0
0.144,172.0,217.0
0.146,122.0,138.0
0.149,476.0,8070.0
0.153,1823.0,53664.0
0.159,77.0,98.0
0.165,257.0,2248.0
0.173,781.0,8795.0
0.176,84.0,148.0
0.189,4001.0,417878.0
0.195,176.0,423.0
0.215,757.0,28076.0
0.218,445.0,24540.0
0.219,2575.0,104405.0
0.223,109.0,201.0
0.242,108.0,225.0
0.253,3416.0,189772.0
0.26,69.0,750.0
0.273,107.0,246.0
0.278,86.0,104.0
0.282,101.0,147.0
0.286,158.0,304.0
0.296,90.0,103.0
0.298,1341.0,60663.0
0.299,805.0,35507.0
0.318,81.0,361.5
0.337,85.0,100.0
0.342,93.0,160.0
0.352,249.0,1384.0
0.368,746.0,23834.0
0.381,611.0,59907.0
0.387,264.0,3200.0
